6140.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16690,0.12761,nan,0.48990,10.15308,0.29521,0.00000,0.48990,10.15308,0.29521,27120.00000,6157.00000,0.00000,0.50000,0.00000,0.50000
6141.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16736,0.12761,nan,nan,5.09285,nan,0.00000,0.00000,10.09276,0.00000,27124.00000,6159.00000,0.00000,0.00000,0.50000,0.50000
6142.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16267,0.12792,nan,0.85915,0.11879,0.27198,0.00000,0.85915,0.11879,0.27681,27128.00000,6160.00000,0.00000,0.66667,0.33333,0.00000
6143.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16552,0.12826,nan,0.69541,5.83340,0.29538,0.00000,0.88680,5.83340,0.31949,27133.00000,6163.00000,0.00000,0.16667,0.16667,0.66667
6144.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16552,0.12861,nan,nan,nan,0.30835,0.00000,0.00000,0.00000,0.30835,27134.00000,6163.00000,0.00000,0.50000,0.00000,0.50000
6145.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16552,0.12933,nan,0.51358,nan,0.30576,0.00000,0.51358,0.00000,0.30576,27136.00000,6164.00000,0.00000,0.00000,0.50000,0.50000
6146.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16132,0.12971,nan,nan,1.50096,0.35987,0.00000,0.00000,2.88381,0.36114,27140.00000,6165.00000,0.00000,0.00000,0.40000,0.60000
6147.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16154,0.13008,nan,nan,0.16674,3.47130,0.00000,0.00000,0.18015,9.65818,27145.00000,6166.00000,0.00000,0.00000,0.66667,0.33333
6148.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16176,0.12924,nan,nan,0.15747,2.83325,0.00000,0.00000,0.15747,10.54933,27150.00000,6167.00000,0.00000,0.00000,0.33333,0.66667
6149.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16199,0.12761,nan,nan,0.20178,7.18916,0.00000,0.00000,0.20361,10.84873,27155.00000,6169.00000,0.00000,0.00000,0.80000,0.20000
6150.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16246,0.12861,nan,nan,1.27565,3.69224,0.00000,0.00000,5.39187,7.27348,27162.00000,6171.00000,0.00000,0.00000,0.75000,0.25000
6151.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16231,0.12257,nan,0.49879,0.17235,0.04831,0.00000,0.49879,0.17235,0.04831,27165.00000,6172.00000,0.00000,0.25000,0.50000,0.25000
6152.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16132,0.12289,nan,nan,1.36027,0.04968,0.00000,0.00000,6.14142,0.04968,27171.00000,6173.00000,0.00000,0.00000,0.66667,0.33333
6153.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16297,0.12354,nan,nan,0.13506,0.12969,0.00000,0.00000,0.14754,0.16119,27176.00000,6173.00000,0.00000,0.25000,0.25000,0.50000
6154.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16272,0.12420,nan,0.59508,1.77262,0.16091,0.00000,0.60010,5.08412,0.17153,27184.00000,6176.00000,0.00000,0.16667,0.50000,0.33333
6155.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16306,0.12493,nan,0.49596,0.10160,0.19375,0.00000,0.49688,0.10160,0.22075,27190.00000,6178.00000,0.00000,0.16667,0.33333,0.50000
6156.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16342,0.12567,nan,nan,0.17824,0.20590,0.00000,0.00000,0.17824,0.21331,27194.00000,6178.00000,0.00000,0.00000,0.20000,0.80000
6157.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16378,0.12546,nan,nan,0.15247,1.23359,0.00000,0.00000,0.15247,4.46953,27199.00000,6179.00000,0.00000,0.00000,0.33333,0.66667
6158.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16272,0.12354,0.04956,nan,1.53412,2.35401,0.04956,0.00000,4.22682,4.59033,27205.00000,6182.00000,0.14286,0.14286,0.42857,0.28571
6159.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16416,0.12570,nan,0.58648,0.11418,0.10869,0.00000,0.59483,0.11418,0.11280,27210.00000,6184.00000,0.00000,0.42857,0.28571,0.28571
6160.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16306,0.12617,nan,0.87000,4.73352,0.10380,0.00000,0.88580,4.73352,0.10380,27214.00000,6187.00000,0.00000,0.00000,0.00000,1.00000
6161.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16315,0.12526,nan,nan,0.20798,0.80365,0.00000,0.00000,0.25964,2.80062,27220.00000,6188.00000,0.00000,0.00000,0.55556,0.44444
6162.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16389,0.12526,nan,0.51041,0.26947,nan,0.00000,0.51041,0.29922,0.00000,27225.00000,6189.00000,0.00000,0.20000,0.80000,0.00000
6163.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16471,0.12621,nan,nan,0.26396,0.11179,0.00000,0.00000,0.27639,0.11179,27230.00000,6189.00000,0.00000,0.16667,0.66667,0.16667
6164.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16561,0.12671,nan,0.49230,0.27909,1.30143,0.00000,0.49230,0.29556,2.55247,27236.00000,6191.00000,0.00000,0.00000,0.75000,0.25000
6165.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16607,0.12655,nan,0.52311,0.28013,0.05073,0.00000,0.52311,0.30028,0.05150,27242.00000,6192.00000,0.00000,0.14286,0.42857,0.42857
6166.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16707,0.12709,nan,nan,0.29569,0.10788,0.00000,0.00000,0.32062,0.12797,27248.00000,6192.00000,0.00000,0.00000,0.71429,0.28571
6167.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16864,0.12764,nan,nan,0.34449,0.05094,0.00000,0.00000,0.40598,0.05254,27256.00000,6192.00000,0.00000,0.00000,0.40000,0.60000
6168.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16923,0.12887,nan,nan,0.25003,0.05177,0.00000,0.00000,0.25003,0.05829,27261.00000,6192.00000,0.00000,0.00000,0.16667,0.83333
6169.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16435,0.13021,nan,0.50045,6.62575,0.10778,0.00000,0.50045,10.03766,0.11146,27267.00000,6195.00000,0.00000,0.16667,0.50000,0.33333
6170.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16270,0.13090,nan,nan,0.23585,0.10712,0.00000,0.00000,0.23988,0.10712,27270.00000,6195.00000,0.00000,0.00000,0.50000,0.50000
6171.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16356,0.12887,nan,nan,0.23907,1.39914,0.00000,0.00000,0.23907,2.69779,27273.00000,6196.00000,0.00000,0.00000,0.25000,0.75000
6172.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16401,0.13204,nan,nan,7.11043,0.16382,0.00000,0.00000,10.67733,0.18338,27280.00000,6198.00000,0.00000,0.00000,0.28571,0.71429
6173.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16150,0.13204,nan,nan,0.23531,0.16835,0.00000,0.00000,0.24246,0.16835,27284.00000,6198.00000,0.00000,0.00000,0.66667,0.33333
6174.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16237,0.13354,nan,nan,0.20418,0.21516,0.00000,0.00000,0.20514,0.22275,27288.00000,6198.00000,0.00000,0.00000,0.80000,0.20000
6175.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16331,0.13354,nan,nan,0.25869,nan,0.00000,0.00000,0.26393,0.00000,27291.00000,6198.00000,0.00000,0.00000,1.00000,0.00000
6176.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16987,0.13354,nan,nan,7.46555,nan,0.00000,0.00000,7.46555,0.00000,27292.00000,6199.00000,nan,nan,nan,nan
6177.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16057,0.13430,nan,nan,0.25755,0.23452,0.00000,0.00000,0.25755,0.23452,27294.00000,6199.00000,0.00000,0.00000,0.66667,0.33333
6178.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16098,0.13164,nan,nan,0.29230,6.60128,0.00000,0.00000,0.29378,6.68621,27298.00000,6201.00000,0.00000,0.00000,1.00000,0.00000
6179.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16180,0.13354,nan,nan,0.32672,5.12163,0.00000,0.00000,0.35293,5.12163,27303.00000,6202.00000,0.00000,0.00000,1.00000,0.00000
6180.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16268,0.12914,nan,nan,0.32272,0.04869,0.00000,0.00000,0.34923,0.04869,27308.00000,6202.00000,0.00000,0.20000,0.60000,0.20000
6181.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16364,0.12914,nan,0.50214,0.29578,nan,0.00000,0.50214,0.32897,0.00000,27312.00000,6203.00000,0.00000,0.00000,0.50000,0.50000
6182.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16418,0.12914,nan,nan,0.29116,nan,0.00000,0.00000,0.29116,0.00000,27313.00000,6203.00000,0.00000,0.00000,0.50000,0.50000
6183.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16110,0.12968,nan,nan,10.61137,0.22224,0.00000,0.00000,10.64508,0.23767,27317.00000,6205.00000,0.00000,0.00000,0.00000,1.00000
6184.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15598,0.13017,nan,nan,4.98646,0.29161,0.00000,0.00000,9.85580,0.29161,27320.00000,6206.00000,0.00000,0.00000,0.33333,0.66667
6185.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15450,0.13064,nan,nan,4.61373,0.29763,0.00000,0.00000,9.17764,0.29763,27323.00000,6207.00000,0.00000,0.50000,0.25000,0.25000
6186.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15322,0.13064,nan,0.62271,0.04945,nan,0.00000,0.62408,0.04989,0.00000,27327.00000,6209.00000,0.00000,0.00000,0.40000,0.60000
6187.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15322,0.13112,nan,nan,nan,0.37037,0.00000,0.00000,0.00000,0.38824,27329.00000,6209.00000,nan,nan,nan,nan
6188.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15357,0.13112,nan,nan,0.04815,nan,0.00000,0.00000,0.04815,0.00000,27330.00000,6209.00000,0.00000,0.00000,1.00000,0.00000
6189.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15394,0.13158,nan,nan,0.04904,0.35339,0.00000,0.00000,0.04904,0.35339,27332.00000,6209.00000,0.00000,0.00000,0.33333,0.66667
6190.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15433,0.13158,nan,nan,0.04902,0.35105,0.00000,0.00000,0.04902,0.35105,27334.00000,6209.00000,0.00000,0.33333,0.33333,0.33333
6191.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15473,0.13308,nan,0.49095,0.05032,3.08129,0.00000,0.49095,0.05064,10.01619,27344.00000,6212.00000,0.00000,0.14286,0.28571,0.57143
6192.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15560,0.13064,nan,0.49002,0.05011,0.21983,0.00000,0.49002,0.05119,0.23818,27350.00000,6213.00000,0.00000,0.00000,0.60000,0.40000
6193.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15652,0.12968,nan,nan,0.11615,10.64612,0.00000,0.00000,0.11807,10.64612,27354.00000,6214.00000,0.00000,0.00000,0.66667,0.33333
6194.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15652,0.12746,nan,nan,nan,0.24937,0.00000,0.00000,0.00000,0.24937,27355.00000,6214.00000,0.00000,0.33333,0.33333,0.33333
6195.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15700,0.12436,nan,0.51564,0.17597,3.87819,0.00000,0.51564,0.17597,11.11048,27360.00000,6216.00000,0.00000,0.40000,0.20000,0.40000
6196.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15606,0.12436,nan,0.89048,3.60439,nan,0.00000,0.90563,3.60439,0.00000,27363.00000,6219.00000,0.00000,0.50000,0.00000,0.50000
6197.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15661,0.13112,nan,0.50497,0.10645,5.34764,0.00000,0.50497,0.11299,10.49004,27368.00000,6221.00000,0.00000,0.00000,1.00000,0.00000
6198.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15697,0.12353,nan,nan,0.68975,0.16461,0.00000,0.00000,3.68148,0.17728,27376.00000,6222.00000,0.00000,0.00000,0.71429,0.28571
6199.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15812,0.12416,nan,nan,0.05000,0.17248,0.00000,0.00000,0.05092,0.20545,27385.00000,6222.00000,0.00000,0.18182,0.45455,0.36364
6200.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15940,0.12247,nan,0.77101,0.05664,3.56480,0.00000,0.77745,0.07343,7.09282,27398.00000,6226.00000,0.00000,0.00000,0.77778,0.22222
6201.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16009,0.12314,nan,0.56279,0.05018,0.05770,0.00000,0.56279,0.05018,0.08369,27407.00000,6227.00000,0.00000,0.20000,0.10000,0.70000
6202.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16158,0.12351,nan,0.58893,0.10619,0.05738,0.00000,0.58893,0.15753,0.07135,27414.00000,6228.00000,0.00000,0.09091,0.54545,0.36364
6203.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16305,0.12389,nan,0.49748,0.18869,0.10568,0.00000,0.49748,0.20812,0.10948,27420.00000,6229.00000,0.00000,0.20000,0.40000,0.40000
6204.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16464,0.12467,nan,0.69458,0.18618,0.10727,0.00000,0.70650,0.21945,0.10727,27428.00000,6231.00000,0.00000,0.14286,0.71429,0.14286
6205.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16552,0.12436,nan,nan,0.17047,1.36150,0.00000,0.00000,0.17047,2.67266,27431.00000,6232.00000,0.00000,0.20000,0.20000,0.60000
6206.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16737,0.12523,nan,0.48862,0.16798,0.20080,0.00000,0.48862,0.18093,0.21975,27438.00000,6233.00000,0.00000,0.00000,0.33333,0.66667
6207.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16082,0.12564,nan,nan,1.23687,0.17741,0.00000,0.00000,5.45604,0.17741,27444.00000,6234.00000,0.00000,0.00000,0.66667,0.33333
6208.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16509,0.12656,nan,0.50709,2.73886,0.17607,0.00000,0.50709,5.42646,0.18030,27450.00000,6236.00000,0.00000,0.20000,0.20000,0.60000
6209.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16683,0.12705,nan,nan,0.05051,0.23107,0.00000,0.00000,0.05116,0.23107,27454.00000,6236.00000,0.00000,0.20000,0.60000,0.20000
6210.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16776,0.12753,nan,0.51553,0.11687,0.23577,0.00000,0.51553,0.11733,0.23577,27458.00000,6237.00000,0.00000,0.00000,0.75000,0.25000
6211.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.16869,0.12857,nan,nan,0.11883,0.25165,0.00000,0.00000,0.11883,0.28955,27462.00000,6237.00000,0.00000,0.00000,0.16667,0.83333
6212.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17071,0.12436,nan,nan,0.63085,4.59447,0.00000,0.00000,2.79237,6.81738,27470.00000,6240.00000,0.00000,0.00000,0.83333,0.16667
6213.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17073,0.12751,nan,nan,0.11741,0.28515,0.00000,0.00000,0.11741,0.30526,27474.00000,6240.00000,0.00000,0.00000,0.20000,0.80000
6214.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17179,0.12799,nan,nan,0.10544,0.30001,0.00000,0.00000,0.10544,0.30001,27476.00000,6240.00000,0.00000,0.00000,0.66667,0.33333
6215.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17409,0.12847,nan,nan,0.74245,0.25006,0.00000,0.00000,2.69697,0.25006,27481.00000,6241.00000,0.00000,0.00000,0.66667,0.33333
6216.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17409,0.12900,nan,nan,nan,0.31336,0.00000,0.00000,0.00000,0.33590,27483.00000,6241.00000,0.00000,0.40000,0.00000,0.60000
6217.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17485,0.13008,nan,0.73277,0.05226,0.30469,0.00000,0.74220,0.05656,0.35847,27492.00000,6243.00000,0.00000,0.12500,0.50000,0.37500
6218.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17615,0.13063,0.04218,0.48883,0.04936,0.30590,0.04218,0.48883,0.05009,0.30590,27498.00000,6245.00000,0.16667,0.00000,0.50000,0.33333
6219.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17615,0.12864,nan,nan,nan,3.59007,0.00000,0.00000,0.00000,10.18118,27501.00000,6246.00000,0.00000,0.25000,0.00000,0.75000
6220.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17751,0.12864,nan,0.50376,0.05016,0.34337,0.00000,0.50376,0.05145,0.34791,27506.00000,6247.00000,0.00000,0.20000,0.40000,0.40000
6221.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17894,0.12959,nan,0.48816,0.10890,0.30828,0.00000,0.48816,0.10890,0.30828,27509.00000,6248.00000,0.00000,0.00000,1.00000,0.00000
6222.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18039,0.13062,nan,nan,0.11622,0.38974,0.00000,0.00000,0.11622,0.47595,27515.00000,6248.00000,0.00000,0.00000,0.00000,1.00000
6223.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17894,0.12857,nan,nan,0.97575,11.86917,0.00000,0.00000,2.72063,11.86917,27519.00000,6250.00000,0.00000,0.33333,0.66667,0.00000
6224.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18106,0.12707,nan,0.49933,0.05100,8.03879,0.00000,0.49933,0.05100,11.94113,27524.00000,6253.00000,0.00000,0.00000,0.33333,0.66667
6225.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18396,0.12105,nan,nan,0.04906,0.23210,0.00000,0.00000,0.04968,0.23210,27527.00000,6253.00000,0.00000,0.20000,0.60000,0.20000
6226.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18554,0.12105,nan,0.47502,0.11264,nan,0.00000,0.47502,0.11264,0.00000,27529.00000,6254.00000,0.00000,0.00000,1.00000,0.00000
6227.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18554,0.12951,nan,nan,nan,10.67452,0.00000,0.00000,0.00000,10.67452,27530.00000,6255.00000,0.00000,0.00000,0.00000,1.00000
6228.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18554,0.11882,nan,nan,nan,0.23877,0.00000,0.00000,0.00000,0.23877,27531.00000,6255.00000,0.00000,0.00000,0.50000,0.50000
6229.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18710,0.11903,nan,nan,0.23120,4.78563,0.00000,0.00000,0.23120,9.39898,27534.00000,6256.00000,0.00000,0.00000,0.66667,0.33333
6230.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18813,0.11807,nan,nan,0.90182,0.17850,0.00000,0.00000,4.43004,0.17850,27541.00000,6257.00000,0.00000,0.16667,0.66667,0.16667
6231.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18813,0.11854,nan,0.50664,nan,1.80759,0.00000,0.50664,0.00000,6.79027,27546.00000,6259.00000,0.00000,0.00000,0.16667,0.83333
6232.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18554,0.11843,nan,nan,2.11455,0.13874,0.00000,0.00000,5.93666,0.16711,27556.00000,6260.00000,0.00000,0.30000,0.20000,0.50000
6233.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18710,0.11843,nan,1.25101,2.70414,1.43614,0.00000,1.29615,5.30468,5.37634,27564.00000,6264.00000,0.00000,0.00000,0.00000,1.00000
6234.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18366,0.11902,nan,1.17156,0.04968,0.12118,0.00000,1.17156,0.05004,0.13216,27573.00000,6265.00000,0.00000,0.00000,0.37500,0.62500
6235.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99679,0.18562,0.11933,nan,0.50375,0.08397,0.10134,0.00000,0.50375,0.11715,0.10134,27577.00000,6266.00000,0.00000,0.20000,0.60000,0.20000
6236.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18661,0.11869,0.06263,0.75482,0.18574,3.01515,0.06263,0.75482,0.19603,3.01515,27582.00000,6269.00000,0.16667,0.33333,0.50000,0.00000
6237.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18860,0.11896,nan,0.79296,0.22575,0.05038,0.00000,0.79296,0.24098,0.05071,27588.00000,6270.00000,0.00000,0.00000,0.77778,0.22222
6238.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19055,0.11931,0.05939,nan,0.30337,0.05071,0.05939,0.00000,0.32835,0.05088,27594.00000,6271.00000,0.25000,0.00000,0.25000,0.50000
6239.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19163,0.11967,nan,0.51941,0.33901,0.05111,0.00000,0.51941,0.33901,0.05612,27599.00000,6272.00000,0.00000,0.25000,0.37500,0.37500
6240.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19263,0.12045,nan,0.50572,0.35214,0.07123,0.00000,0.50572,0.35214,0.11516,27604.00000,6273.00000,0.00000,0.00000,0.33333,0.66667
6241.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19366,0.12045,nan,nan,0.47934,nan,0.00000,0.00000,0.47934,0.00000,27605.00000,6273.00000,0.00000,0.00000,1.00000,0.00000
6242.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19456,0.12085,nan,nan,3.99767,0.11220,0.00000,0.00000,7.59550,0.11220,27608.00000,6274.00000,0.00000,0.00000,0.50000,0.50000
6243.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19456,0.12057,nan,nan,nan,1.31710,0.00000,0.00000,0.00000,2.58495,27610.00000,6275.00000,0.00000,0.50000,0.00000,0.50000
6244.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19456,0.12101,nan,0.47957,nan,0.05112,0.00000,0.47957,0.00000,0.05112,27612.00000,6276.00000,0.00000,0.00000,0.00000,1.00000
6245.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19113,0.12147,nan,nan,0.41349,0.04929,0.00000,0.00000,0.41349,0.04929,27614.00000,6276.00000,0.00000,0.00000,0.66667,0.33333
6246.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19113,0.12246,0.02926,nan,0.35263,0.07589,0.02926,0.00000,0.35263,0.10156,27618.00000,6277.00000,0.20000,0.00000,0.20000,0.60000
6247.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19369,0.12246,nan,nan,0.41673,nan,0.00000,0.00000,0.48373,0.00000,27620.00000,6277.00000,0.00000,0.00000,1.00000,0.00000
6248.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19369,0.12195,nan,nan,0.41086,2.54440,0.00000,0.00000,0.41086,2.54440,27622.00000,6278.00000,nan,nan,nan,nan
6249.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19369,0.12216,nan,nan,nan,0.05017,0.00000,0.00000,0.00000,0.05017,27623.00000,6278.00000,0.00000,0.00000,0.50000,0.50000
6250.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19622,0.12216,nan,nan,0.44292,nan,0.00000,0.00000,0.47804,0.00000,27625.00000,6278.00000,0.00000,0.00000,1.00000,0.00000
6251.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19123,0.12216,nan,nan,3.91765,nan,0.00000,0.00000,14.49807,0.00000,27629.00000,6279.00000,0.00000,0.00000,0.66667,0.33333
6252.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18760,0.12216,nan,nan,15.20156,nan,0.00000,0.00000,15.20156,0.00000,27630.00000,6280.00000,nan,nan,nan,nan
6253.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.18962,0.12268,nan,0.49480,15.57485,0.14773,0.00000,0.49480,15.57485,0.14852,27634.00000,6282.00000,0.00000,0.33333,0.00000,0.66667
6254.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17832,0.12300,nan,nan,0.29472,0.68928,0.00000,0.00000,0.29472,2.60899,27639.00000,6283.00000,0.00000,0.20000,0.20000,0.60000
6255.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17401,0.12417,nan,0.51156,11.41328,0.04990,0.00000,0.51156,15.46069,0.05048,27648.00000,6287.00000,0.00000,0.00000,0.42857,0.57143
6256.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17211,0.12480,nan,nan,0.16914,0.05061,0.00000,0.00000,0.17693,0.05144,27652.00000,6287.00000,0.00000,0.22222,0.33333,0.44444
6257.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.19278,0.12480,nan,0.85196,5.32077,0.10425,0.00000,0.85899,10.43998,0.10425,27657.00000,6290.00000,0.00000,0.00000,1.00000,0.00000
6258.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17015,0.12682,nan,nan,0.25670,0.10890,0.00000,0.00000,0.25670,0.11182,27662.00000,6290.00000,0.00000,0.00000,0.00000,1.00000
6259.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.17015,0.12480,nan,nan,nan,2.98647,0.00000,0.00000,0.00000,2.98647,27663.00000,6291.00000,0.00000,0.00000,0.66667,0.33333
