6988.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98735,0.16286,0.15206,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,42301.00000,23726.00000,0.00000,0.50000,0.50000,0.00000
6989.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98735,0.16286,0.15206,nan,3.29456,nan,nan,0.00000,3.39672,0.00000,0.00000,42304.00000,23729.00000,nan,nan,nan,nan
6990.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98735,0.16063,0.15224,0.09718,3.38477,0.69425,0.05042,0.10278,3.52634,2.55250,0.05121,42315.00000,23735.00000,0.25000,0.00000,0.37500,0.37500
6991.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98258,0.15951,0.15244,0.05015,3.12669,0.10089,0.04977,0.05629,3.21236,0.10089,0.04977,42323.00000,23741.00000,0.37500,0.25000,0.37500,0.00000
6992.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94344,0.16020,0.15263,0.05767,1.02110,0.16528,0.04885,0.08140,1.04252,0.17187,0.04885,42333.00000,23748.00000,0.62500,0.00000,0.25000,0.12500
6993.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93594,0.16158,0.15284,0.06824,0.65441,0.20812,0.05058,0.06824,0.65441,0.20812,0.05058,42337.00000,23750.00000,0.12500,0.50000,0.25000,0.12500
6994.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93594,0.16158,0.15284,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,42337.00000,23750.00000,0.00000,0.00000,1.00000,0.00000
6995.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93594,0.16304,0.15306,0.03854,1.50742,0.21990,0.05109,0.03854,1.53639,0.23289,0.05109,42344.00000,23754.00000,0.33333,0.00000,0.33333,0.33333
6996.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93532,0.16379,0.15328,0.05623,0.38539,0.23628,0.04984,0.05623,0.67685,0.23628,0.04984,42349.00000,23756.00000,0.28571,0.42857,0.14286,0.14286
6997.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93651,0.15951,0.15376,0.05370,0.61526,2.40933,0.04951,0.05370,0.72232,6.69259,0.05009,42357.00000,23760.00000,0.00000,0.16667,0.33333,0.50000
6998.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93952,0.15951,0.15428,0.04670,0.50220,2.54429,0.10458,0.04670,0.50220,7.20253,0.10602,42364.00000,23763.00000,0.14286,0.14286,0.42857,0.28571
6999.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93952,0.15951,0.15454,nan,nan,nan,0.11794,0.00000,0.00000,0.00000,0.11794,42365.00000,23763.00000,0.00000,0.00000,0.00000,1.00000
7000.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93952,0.16158,0.15376,0.11434,nan,3.63901,0.80460,0.12043,0.00000,7.10258,2.80107,42373.00000,23767.00000,0.33333,0.22222,0.11111,0.33333
7001.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93952,0.16050,0.15485,0.04699,nan,1.89852,0.09649,0.06126,0.00000,3.68008,0.17674,42382.00000,23772.00000,0.18750,0.43750,0.06250,0.31250
7002.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94150,0.15425,0.15515,0.05121,1.75241,0.10865,0.26055,0.05284,1.75241,0.16725,0.30763,42394.00000,23776.00000,0.21053,0.05263,0.42105,0.31579
7003.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93857,0.15425,0.15541,0.05927,0.34002,0.29117,0.15838,0.07491,0.34002,0.29117,0.15838,42400.00000,23779.00000,0.25000,0.37500,0.00000,0.37500
7004.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94150,0.15425,0.15541,0.04766,3.88844,nan,0.23255,0.04766,3.88844,0.00000,0.23255,42403.00000,23781.00000,0.20000,0.60000,0.00000,0.20000
7005.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94150,0.15510,0.15541,0.03674,4.76331,0.36069,nan,0.03674,4.76331,0.36069,0.00000,42406.00000,23783.00000,0.12500,0.12500,0.25000,0.50000
7006.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94150,0.15510,0.15605,0.05256,5.27045,0.30900,0.39370,0.05432,5.36463,0.30900,0.47326,42420.00000,23793.00000,0.62500,0.00000,0.12500,0.25000
7007.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89588,0.15593,0.15659,0.04346,2.76172,0.35489,0.47565,0.04485,5.27052,0.35489,0.52188,42427.00000,23796.00000,0.12500,0.25000,0.25000,0.37500
7008.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94167,0.15677,0.15712,0.05412,5.07902,0.38655,0.47946,0.06351,5.35391,0.42225,0.48318,42438.00000,23803.00000,0.44444,0.22222,0.22222,0.11111
7009.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89588,0.15723,0.15740,0.04952,3.97918,0.35231,0.49490,0.04961,4.58958,0.35231,0.55591,42448.00000,23809.00000,0.40000,0.00000,0.00000,0.60000
7010.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88597,0.15772,0.15767,0.04604,2.05828,0.48263,0.40385,0.05768,2.09921,0.54246,0.40385,42456.00000,23814.00000,0.25000,0.16667,0.33333,0.25000
7011.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85821,0.15772,0.15802,0.04463,1.12796,0.52355,0.44426,0.04681,1.13962,0.52355,0.48749,42464.00000,23819.00000,0.66667,0.00000,0.16667,0.16667
7012.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85821,0.15851,0.15454,0.04960,nan,0.58626,7.63911,0.05781,0.00000,0.58626,11.42084,42470.00000,23823.00000,0.09091,0.72727,0.18182,0.00000
7013.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85821,0.15888,0.15454,0.05434,nan,0.63910,nan,0.05434,0.00000,0.64051,0.00000,42473.00000,23824.00000,0.20000,0.20000,0.40000,0.20000
7014.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85821,0.15888,0.15082,0.05076,nan,nan,0.35898,0.05076,0.00000,0.00000,0.35898,42475.00000,23825.00000,0.28571,0.28571,0.28571,0.14286
7015.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85597,0.15923,0.15082,0.05181,2.09097,0.60765,nan,0.05444,3.03008,0.60820,0.00000,42483.00000,23830.00000,0.66667,0.00000,0.00000,0.33333
7016.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85597,0.16000,0.15107,0.04906,3.93434,0.59909,0.42986,0.05853,4.10916,0.59909,0.43305,42494.00000,23838.00000,0.50000,0.00000,0.16667,0.33333
7017.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85597,0.16042,0.15153,0.04245,3.48711,0.63771,0.41856,0.05174,4.11605,0.63771,0.42027,42505.00000,23846.00000,0.41667,0.00000,0.50000,0.08333
7018.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83577,0.16080,0.15204,0.06402,0.49815,3.24602,5.37369,0.06402,0.49815,16.03318,15.16370,42516.00000,23850.00000,0.16667,0.16667,0.00000,0.66667
7019.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83669,0.15381,0.14777,0.05811,0.28408,0.59840,0.41030,0.06580,0.51377,0.63500,0.41922,42527.00000,23855.00000,0.29412,0.23529,0.23529,0.23529
7020.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83669,0.15425,0.14820,0.04442,nan,13.72892,0.50675,0.05078,0.00000,18.22041,0.53298,42536.00000,23860.00000,0.11111,0.66667,0.00000,0.22222
7021.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83950,0.15425,0.14859,0.04686,0.24179,18.26425,0.58782,0.04744,0.24179,18.26425,0.58782,42541.00000,23863.00000,0.40000,0.20000,0.00000,0.40000
7022.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83853,0.14454,0.15605,0.04498,2.47231,0.28860,8.84245,0.05715,2.66328,0.31562,17.09732,42554.00000,23872.00000,0.50000,0.16667,0.25000,0.08333
7023.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83950,0.14454,0.14440,0.04472,3.10933,nan,9.29335,0.04472,3.10933,0.00000,18.03469,42558.00000,23875.00000,0.11111,0.33333,0.11111,0.44444
7024.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83950,0.14112,0.15605,0.05985,4.03655,6.06822,9.42721,0.07545,4.14505,17.64721,18.23949,42573.00000,23886.00000,0.50000,0.12500,0.37500,0.00000
7025.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83950,0.14112,0.13487,0.04932,2.21660,0.25188,0.43544,0.05360,4.19061,0.25188,0.49646,42581.00000,23890.00000,0.25000,0.16667,0.08333,0.50000
7026.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83859,0.15772,0.13499,0.04993,4.03658,8.55299,0.57399,0.05776,4.05929,16.80073,0.61682,42591.00000,23896.00000,0.30000,0.40000,0.10000,0.20000
7027.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83109,0.13854,0.13517,0.04675,4.04710,4.24782,0.48359,0.05159,4.07081,16.25444,0.50371,42604.00000,23903.00000,0.27273,0.09091,0.27273,0.36364
7028.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79928,0.15851,0.13538,0.04695,1.58443,15.84855,0.50408,0.05343,4.16415,15.84855,0.52021,42614.00000,23908.00000,0.27273,0.54545,0.00000,0.18182
7029.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79441,0.13365,0.13550,0.07413,1.59196,0.16675,0.53086,0.10409,4.12604,0.17791,0.53086,42625.00000,23914.00000,0.54545,0.18182,0.18182,0.09091
7030.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81426,0.13379,0.13573,0.05449,4.33651,0.17668,0.45457,0.07122,4.33651,0.17668,0.45457,42631.00000,23918.00000,0.37500,0.37500,0.25000,0.00000
7031.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80912,0.14149,0.13587,0.04747,4.64179,3.53900,0.58340,0.06083,4.72543,7.43008,0.62741,42647.00000,23930.00000,0.33333,0.13333,0.06667,0.46667
7032.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79928,0.13314,0.15082,0.06054,1.34740,0.05281,3.76346,0.06779,4.62663,0.05927,19.32084,42664.00000,23935.00000,0.33333,0.22222,0.44444,0.00000
7033.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79097,0.13351,0.13262,0.06297,4.05581,0.04974,0.48557,0.08709,4.77669,0.05084,0.52431,42680.00000,23945.00000,0.36364,0.00000,0.27273,0.36364
7034.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77638,0.13392,0.13273,0.06877,1.64756,0.05051,0.52041,0.09213,1.64756,0.05138,0.54554,42692.00000,23950.00000,0.28571,0.14286,0.28571,0.28571
7035.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76231,0.13436,0.13296,0.06151,0.99825,0.09281,0.74781,0.06686,1.00928,0.17821,0.74781,42700.00000,23954.00000,0.12500,0.00000,0.31250,0.56250
7036.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76299,0.13457,0.13296,0.05723,0.02528,0.26255,0.87615,0.05723,0.02707,0.33183,0.92467,42714.00000,23955.00000,0.07692,0.38462,0.53846,0.00000
7037.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76454,0.13476,0.13314,0.06044,0.12044,0.16949,0.84213,0.08485,0.12044,0.17471,0.84213,42724.00000,23961.00000,0.50000,0.08333,0.25000,0.16667
7038.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76299,0.13476,0.13314,0.05244,1.10736,0.15746,0.86848,0.05244,1.46923,0.15746,0.86848,42731.00000,23965.00000,0.16667,0.16667,0.00000,0.66667
7039.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76530,0.13524,0.13321,0.05152,0.51982,0.21054,0.90424,0.05560,0.51982,0.22361,0.95722,42740.00000,23968.00000,0.25000,0.37500,0.37500,0.00000
7040.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76614,0.13524,0.13321,0.05253,0.10049,0.15372,nan,0.05253,0.10049,0.15372,0.00000,42743.00000,23969.00000,0.16667,0.33333,0.00000,0.50000
7041.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76784,0.13441,0.15204,0.05659,0.96251,2.85542,6.54279,0.07731,1.30170,5.64071,23.67245,42761.00000,23981.00000,0.38462,0.15385,0.15385,0.30769
7042.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76784,0.13470,0.12904,0.04533,nan,0.05088,0.88244,0.04533,0.00000,0.05088,0.98632,42768.00000,23982.00000,0.11111,0.66667,0.11111,0.11111
7043.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76784,0.13500,0.12904,0.03361,nan,0.10827,nan,0.03361,0.00000,0.10827,0.00000,42770.00000,23983.00000,0.14286,0.00000,0.28571,0.57143
7044.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76680,0.13530,0.12913,0.05238,2.53720,0.11288,6.85637,0.05247,2.69507,0.11288,24.90917,42781.00000,23990.00000,0.42857,0.28571,0.14286,0.14286
7045.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76680,0.13592,0.12529,0.04549,1.93945,0.15097,0.82411,0.05287,2.82036,0.15798,0.82490,42792.00000,23995.00000,0.18182,0.27273,0.36364,0.18182
7046.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76680,0.13500,0.14839,0.04782,1.36193,0.92132,13.24191,0.05074,2.50917,3.52552,25.65703,42805.00000,24002.00000,0.35714,0.28571,0.35714,0.00000
7047.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76140,0.13625,0.12201,0.06507,2.76926,0.10424,0.77580,0.06507,2.78840,0.10424,0.83715,42811.00000,24005.00000,0.00000,0.20000,0.00000,0.80000
7048.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74744,0.13605,0.12201,0.05117,1.54352,0.10723,9.15545,0.05907,2.87839,0.11391,26.03313,42823.00000,24010.00000,0.25000,0.25000,0.41667,0.08333
7049.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75392,0.13592,0.11910,0.05568,1.91001,1.30379,0.71655,0.05568,3.06458,3.69515,0.71655,42834.00000,24016.00000,0.18182,0.18182,0.09091,0.54545
7050.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74744,0.13576,0.11915,0.05245,1.88429,0.06802,4.60050,0.06167,2.08622,0.08307,27.18192,42850.00000,24023.00000,0.33333,0.00000,0.44444,0.22222
7051.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74048,0.13659,0.11640,0.05109,0.13519,0.05774,0.83075,0.05109,0.13519,0.06374,0.86832,42859.00000,24024.00000,0.08333,0.41667,0.16667,0.33333
7052.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74220,0.13751,0.11643,0.05664,0.21122,0.09200,0.60706,0.06132,0.21122,0.13850,0.60706,42867.00000,24026.00000,0.25000,0.25000,0.37500,0.12500
7053.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74048,0.13846,0.11649,0.08567,2.52445,0.11339,9.76830,0.10757,2.60913,0.12019,28.10421,42878.00000,24032.00000,0.11111,0.55556,0.22222,0.11111
7054.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74048,0.13951,0.11393,0.05848,2.18892,0.10797,0.60465,0.09556,3.21209,0.11269,0.61439,42891.00000,24040.00000,0.50000,0.08333,0.16667,0.25000
7055.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74048,0.14009,0.11398,0.05373,nan,1.47083,0.67248,0.07236,0.00000,2.86629,0.68061,42900.00000,24046.00000,0.38462,0.38462,0.07692,0.15385
7056.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74220,0.13900,0.13527,0.05299,4.13673,0.04998,10.06826,0.05826,4.19248,0.05021,29.07712,42910.00000,24052.00000,0.57143,0.00000,0.28571,0.14286
7057.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74389,0.14020,0.13527,0.05545,4.73553,0.04998,nan,0.05545,4.73553,0.05046,0.00000,42916.00000,24054.00000,0.00000,0.28571,0.57143,0.14286
7058.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72135,0.14084,0.11143,0.05751,4.42451,0.05118,0.59390,0.06367,5.26833,0.05118,0.59390,42926.00000,24061.00000,0.42857,0.28571,0.28571,0.00000
7059.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71477,0.14151,0.11148,0.03792,0.36385,0.11403,0.51396,0.03792,0.36385,0.11403,0.51396,42930.00000,24062.00000,0.00000,0.55556,0.11111,0.33333
7060.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73299,0.14290,0.11148,0.06158,5.54747,0.10352,0.61277,0.06991,5.54747,0.10973,0.65738,42939.00000,24066.00000,0.33333,0.33333,0.33333,0.00000
7061.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73299,0.14151,0.11148,0.05157,6.01139,0.88497,nan,0.05157,6.14713,2.95853,0.00000,42948.00000,24072.00000,0.16667,0.16667,0.66667,0.00000
7062.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69562,0.14151,0.11165,0.06527,0.39478,nan,0.50318,0.06527,0.39478,0.00000,0.50318,42951.00000,24073.00000,0.30000,0.20000,0.40000,0.10000
7063.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72746,0.14281,0.11172,0.06491,6.28169,0.20742,0.59304,0.08401,6.35496,0.25107,0.59304,42962.00000,24079.00000,0.40000,0.20000,0.20000,0.20000
7064.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71477,0.14351,0.13296,0.04004,3.17452,0.17362,29.41751,0.05256,6.01963,0.17362,29.63882,42976.00000,24090.00000,0.37500,0.37500,0.25000,0.00000
7065.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71477,0.14422,0.10657,0.06022,6.04442,0.26091,0.25885,0.07524,6.10380,0.27808,0.28859,42986.00000,24095.00000,0.25000,0.16667,0.16667,0.41667
7066.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70917,0.14487,0.12913,0.06395,5.93969,0.37662,8.04071,0.08899,6.23819,0.39830,23.49072,43002.00000,24106.00000,0.45455,0.00000,0.54545,0.00000
7067.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67830,0.14225,0.11915,0.06810,3.51891,1.20409,6.35558,0.10786,4.78879,5.79034,19.55231,43026.00000,24121.00000,0.50000,0.07143,0.14286,0.28571
7068.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65563,0.14286,0.10359,0.05041,0.22118,0.21261,0.04975,0.07395,0.23206,0.22566,0.04979,43038.00000,24127.00000,0.30000,0.45000,0.10000,0.15000
7069.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65654,0.14345,0.10375,0.06720,0.35522,3.38159,0.05555,0.11211,0.35522,6.60236,0.07657,43053.00000,24133.00000,0.23810,0.38095,0.09524,0.28571
7070.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65796,0.14345,0.10393,0.04959,1.52216,nan,0.04962,0.06088,2.63461,0.00000,0.05030,43064.00000,24140.00000,0.50000,0.00000,0.08333,0.41667
7071.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65555,0.14422,0.10393,0.04206,0.46465,2.41053,0.11782,0.04703,0.46883,6.73347,0.11782,43073.00000,24144.00000,0.23077,0.46154,0.15385,0.15385
7072.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65563,0.13799,0.10412,0.06141,2.72765,0.33005,0.13057,0.07261,4.93992,0.35221,0.14202,43087.00000,24150.00000,0.41667,0.00000,0.41667,0.16667
7073.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65246,0.13834,0.10421,0.04053,3.14980,0.20368,0.11532,0.04157,5.76959,0.20368,0.11532,43093.00000,24153.00000,0.22222,0.55556,0.11111,0.11111
7074.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65563,0.13878,0.10416,0.04692,6.43087,0.25204,1.15270,0.04882,6.66405,0.25460,3.20977,43105.00000,24161.00000,0.25000,0.12500,0.37500,0.25000
7075.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65563,0.13921,0.10427,0.04526,nan,0.23846,0.11150,0.05621,0.00000,0.26036,0.11150,43111.00000,24164.00000,0.37500,0.25000,0.12500,0.25000
7076.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65654,0.14345,0.10438,0.04500,7.47914,7.04558,0.17699,0.04500,7.47914,7.04558,0.19074,43116.00000,24167.00000,0.14286,0.28571,0.00000,0.57143
7077.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65654,0.14028,0.10450,0.06501,6.65190,3.57767,1.43134,0.10439,8.05552,6.97862,3.86204,43133.00000,24180.00000,0.66667,0.00000,0.11111,0.22222
7078.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65654,0.13799,0.10423,0.06834,nan,2.15998,0.25396,0.09885,0.00000,6.18477,0.27518,43144.00000,24185.00000,0.33333,0.16667,0.16667,0.33333
7079.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65555,0.13302,0.10434,0.07273,7.49057,0.05091,0.27814,0.10168,7.72645,0.05331,0.31019,43159.00000,24194.00000,0.42857,0.00000,0.35714,0.21429
7080.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64703,0.13373,0.10458,0.05137,6.77657,0.13101,0.29481,0.05973,6.99382,0.16611,0.32670,43179.00000,24204.00000,0.29412,0.05882,0.35294,0.29412
7081.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63573,0.13448,0.10483,0.08301,4.06414,0.11378,0.27853,0.11890,5.61318,0.12139,0.30428,43197.00000,24213.00000,0.40000,0.13333,0.26667,0.20000
7082.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60248,0.13531,0.10526,0.06182,2.78032,0.71439,0.30001,0.08775,3.95706,3.16825,0.34516,43220.00000,24227.00000,0.52000,0.00000,0.12000,0.36000
7083.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59323,0.13479,0.10542,0.11149,0.17393,0.10476,0.34298,0.19218,0.55234,0.21411,0.39816,43244.00000,24236.00000,0.19048,0.19048,0.61905,0.00000
7084.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59518,0.13558,0.10427,0.06915,0.13139,0.17385,4.39238,0.12018,0.14699,0.27294,8.51784,43261.00000,24244.00000,0.35000,0.45000,0.10000,0.10000
7085.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59438,0.13606,0.10411,0.05210,0.70577,0.16626,0.35729,0.06507,1.76554,0.18505,0.38614,43278.00000,24252.00000,0.43750,0.00000,0.31250,0.25000
7086.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59438,0.13705,0.10424,0.06022,1.86635,0.11978,0.38753,0.08902,1.90875,0.14025,0.43604,43294.00000,24261.00000,0.35294,0.00000,0.47059,0.17647
7087.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59521,0.13479,0.10438,0.05267,0.12184,1.13442,10.14119,0.06899,0.14764,3.87223,10.14119,43309.00000,24271.00000,0.50000,0.44444,0.05556,0.00000
7088.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59612,0.13649,0.10411,0.06949,0.23702,0.35497,10.66393,0.11619,0.23702,0.39770,10.66393,43325.00000,24281.00000,0.38095,0.23810,0.38095,0.00000
7089.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59702,0.13691,0.10112,0.04878,0.27098,0.22877,0.39525,0.05378,0.27822,0.23459,0.40666,43338.00000,24286.00000,0.50000,0.00000,0.10000,0.40000
7090.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59521,0.13783,0.10112,0.04853,2.62252,0.23952,0.33878,0.05489,3.48546,0.23952,0.33878,43346.00000,24291.00000,0.25000,0.50000,0.00000,0.25000
7091.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59612,0.13891,0.10136,0.05189,3.62530,0.23120,0.30033,0.05592,3.66207,0.25932,0.30033,43358.00000,24298.00000,0.41667,0.00000,0.41667,0.16667
7092.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59023,0.14003,0.10164,0.06919,1.07861,0.28976,0.30609,0.10379,2.86941,0.32796,0.30628,43376.00000,24307.00000,0.33333,0.38095,0.23810,0.04762
7093.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59793,0.14110,0.10179,0.05448,1.55929,0.32408,0.49263,0.08278,2.93164,0.41389,0.51629,43391.00000,24314.00000,0.35714,0.00000,0.28571,0.35714
7094.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59023,0.14173,0.10205,0.10519,1.83772,0.48565,0.42511,0.17960,1.98734,0.52037,0.43599,43410.00000,24326.00000,0.56250,0.00000,0.31250,0.12500
7095.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58514,0.14228,0.10220,0.06832,0.44392,0.45035,0.52844,0.11057,0.82449,0.45035,0.56413,43420.00000,24332.00000,0.28571,0.28571,0.00000,0.42857
7096.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58626,0.14335,0.10243,0.06607,1.12515,3.57980,2.76535,0.10046,1.13654,10.00110,13.73696,43437.00000,24342.00000,0.54545,0.09091,0.18182,0.18182
7097.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58647,0.13758,0.10243,0.05009,0.91789,10.43719,nan,0.05778,0.91789,10.43719,0.00000,43443.00000,24348.00000,0.28571,0.14286,0.00000,0.57143
7098.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58634,0.13758,0.09998,0.05344,0.62443,nan,0.82442,0.05929,0.89928,0.00000,0.91619,43453.00000,24353.00000,0.50000,0.16667,0.00000,0.33333
7099.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58915,0.13127,0.10011,0.07258,0.09239,5.60200,4.46472,0.13496,0.09435,10.99797,15.38409,43467.00000,24361.00000,0.42857,0.42857,0.07143,0.07143
7100.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58777,0.13155,0.09773,0.05508,0.87269,0.34723,0.72980,0.05658,1.38953,0.38560,0.72980,43477.00000,24365.00000,0.25000,0.08333,0.41667,0.25000
7101.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58915,0.13178,0.09773,0.06571,1.35243,0.29625,nan,0.06571,1.36004,0.29787,0.00000,43482.00000,24368.00000,0.00000,0.00000,0.25000,0.75000
