7650.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99352,0.97977,0.94428,0.98825,0.08221,0.08010,0.09189,0.08592,0.01912,0.02040,nan,nan,nan,1.18858,nan,0.29242,nan,nan,nan,1.18860,0.00000,0.00000,0.00000,1.48891,0.00000,0.61550,0.00000,0.00000,0.00000,1.30989,247279.00000,145158.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.93220,0.06780,0.00000,0.00000,0.00000
7651.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98873,0.97977,0.94428,0.98825,0.08221,0.08054,0.09189,0.08592,0.01880,0.02040,0.54646,nan,nan,1.27807,nan,0.75458,2.46435,nan,0.10034,nan,0.84465,0.00000,0.00000,1.40933,0.00000,0.86454,4.29789,0.00000,0.10034,0.00000,247341.00000,145181.00000,0.80392,0.00000,0.00000,0.00000,0.00000,0.00000,0.01961,0.00000,0.17647,0.00000
7652.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99351,0.97977,0.92972,0.98825,0.08221,0.08036,0.09189,0.08592,0.01885,0.02035,1.16470,nan,0.11349,nan,nan,2.60054,nan,nan,0.66467,4.07307,1.60030,0.00000,0.22715,0.00000,0.00000,2.73059,0.00000,0.00000,0.89742,4.07307,247384.00000,145209.00000,0.00000,0.00000,0.46667,0.00000,0.00000,0.00000,0.00000,0.00000,0.53333,0.00000
7653.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99351,0.97977,0.93316,0.98825,0.08221,0.08036,0.09189,0.08598,0.01889,0.02035,1.35033,nan,0.65533,nan,nan,nan,nan,0.23113,0.99686,nan,1.58379,0.00000,1.03586,0.00000,0.00000,0.00000,0.00000,0.33913,1.13623,0.00000,247435.00000,145227.00000,0.00000,0.00000,0.47458,0.00000,0.00000,0.00000,0.00000,0.52542,0.00000,0.00000
7654.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99351,0.98184,0.93488,0.98825,0.08221,0.08036,0.09189,0.08632,0.01889,0.02035,nan,0.23503,1.48378,nan,nan,nan,nan,0.51715,nan,nan,0.00000,0.52670,1.81972,0.00000,0.00000,0.00000,0.00000,0.58318,0.00000,0.00000,247504.00000,145268.00000,0.00000,0.72727,0.00000,0.00000,0.00000,0.00000,0.00000,0.27273,0.00000,0.00000
7655.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99351,0.98656,0.93488,0.98825,0.08221,0.08036,0.09189,0.08727,0.01889,0.02035,nan,1.04126,nan,nan,nan,nan,nan,0.37188,nan,nan,0.00000,1.35193,0.00000,0.00000,0.00000,0.00000,0.00000,0.47600,0.00000,0.00000,247537.00000,145286.00000,0.00000,0.16000,0.00000,0.00000,0.00000,0.00000,0.00000,0.84000,0.00000,0.00000
7656.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99351,0.98923,0.93488,0.98825,0.08181,0.08036,0.09189,0.08762,0.01889,0.02035,nan,1.24330,nan,nan,0.13852,nan,nan,0.78184,nan,nan,0.00000,1.51301,0.00000,0.00000,0.27206,0.00000,0.00000,0.90984,0.00000,0.00000,247599.00000,145302.00000,0.00000,0.00000,0.00000,0.00000,0.73469,0.00000,0.00000,0.26531,0.00000,0.00000
7657.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99351,0.98923,0.93488,0.98658,0.08233,0.08036,0.09189,0.08598,0.01889,0.02035,nan,nan,nan,0.40504,0.61401,nan,nan,1.21827,nan,nan,0.00000,0.00000,0.00000,0.55498,0.74054,0.00000,0.00000,4.15550,0.00000,0.00000,247647.00000,145307.00000,0.00000,0.00000,0.00000,0.60345,0.39655,0.00000,0.00000,0.00000,0.00000,0.00000
7658.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99351,0.98923,0.93488,0.98658,0.08233,0.08036,0.09189,0.08598,0.01891,0.02018,nan,nan,nan,1.08559,nan,nan,nan,4.34516,0.48534,0.05227,0.00000,0.00000,0.00000,1.36607,0.00000,0.00000,0.00000,4.38594,0.77158,0.05357,247669.00000,145321.00000,0.00000,0.00000,0.00000,0.04878,0.00000,0.00000,0.00000,0.00000,0.82927,0.12195
7659.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99351,0.98923,0.93488,0.98658,0.08233,0.08029,0.09189,0.08727,0.01898,0.02025,nan,nan,nan,1.44241,nan,0.06474,nan,3.62286,1.15897,0.46248,0.00000,0.00000,0.00000,1.79452,0.00000,0.11363,0.00000,3.81438,1.32477,0.83018,247737.00000,145346.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26087,0.00000,0.00000,0.00000,0.73913
7660.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99351,0.98923,0.93488,0.98658,0.08211,0.08093,0.09189,0.08727,0.01898,0.02033,nan,nan,nan,nan,3.63658,0.20138,nan,nan,nan,1.15008,0.00000,0.00000,0.00000,0.00000,3.78255,0.39009,0.00000,0.00000,0.00000,1.30273,247797.00000,145352.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
7661.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99411,0.98923,0.93488,0.98658,0.08211,0.08120,0.09189,0.08727,0.01898,0.02033,0.33704,nan,nan,nan,nan,0.73141,nan,nan,nan,nan,0.61836,0.00000,0.00000,0.00000,0.00000,0.82258,0.00000,0.00000,0.00000,0.00000,247840.00000,145361.00000,0.94000,0.00000,0.02000,0.00000,0.00000,0.04000,0.00000,0.00000,0.00000,0.00000
7662.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99411,0.98923,0.93100,0.98658,0.08211,0.08120,0.09030,0.08727,0.01898,0.02033,1.14899,nan,0.38625,nan,nan,nan,0.05007,nan,nan,nan,1.45068,0.00000,0.84486,0.00000,0.00000,0.00000,0.07444,0.00000,0.00000,0.00000,247879.00000,145390.00000,0.00000,0.00000,0.78571,0.00000,0.00000,0.00000,0.21429,0.00000,0.00000,0.00000
7663.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99649,0.98687,0.93406,0.98658,0.08211,0.08120,0.09063,0.08727,0.01898,0.02033,1.44223,0.16268,0.85937,nan,nan,2.84023,0.30281,nan,nan,nan,1.80409,0.16268,1.08262,0.00000,0.00000,3.07255,0.63037,0.00000,0.00000,0.00000,247943.00000,145434.00000,0.00000,0.27941,0.00000,0.00000,0.00000,0.00000,0.72059,0.00000,0.00000,0.00000
7664.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99649,0.99129,0.93406,0.98658,0.08211,0.08120,0.09112,0.08727,0.01896,0.02033,nan,0.80521,nan,nan,nan,nan,0.77526,nan,0.19158,nan,0.00000,1.07662,0.00000,0.00000,0.00000,0.00000,0.81171,0.00000,0.32267,0.00000,247977.00000,145441.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44444,0.00000
7665.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99649,0.99511,0.93406,0.98658,0.08211,0.08120,0.09112,0.08727,0.01896,0.02031,nan,1.55364,nan,nan,nan,nan,nan,nan,0.75664,0.19026,0.00000,1.89353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.02381,0.23702,248031.00000,145477.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51429,0.48571
7666.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99649,0.99511,0.93406,0.98693,0.08211,0.08120,0.09063,0.08727,0.01903,0.02038,nan,nan,nan,0.25009,nan,nan,3.47953,nan,1.24634,0.65350,0.00000,0.00000,0.00000,0.28898,0.00000,0.00000,3.47953,0.00000,1.39525,1.01399,248066.00000,145480.00000,0.00000,0.00000,0.00000,0.30952,0.00000,0.00000,0.00000,0.00000,0.00000,0.69048
7667.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99649,0.99511,0.93634,0.98693,0.08211,0.08120,0.09093,0.08727,0.01903,0.02042,nan,nan,0.15746,0.67078,nan,nan,3.63300,nan,nan,1.37114,0.00000,0.00000,0.29347,0.97229,0.00000,0.00000,3.79151,0.00000,0.00000,1.56394,248115.00000,145497.00000,0.00000,0.00000,0.42593,0.57407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7668.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99649,0.99511,0.93634,0.99369,0.08211,0.08120,0.09093,0.08473,0.01896,0.02042,nan,nan,0.73844,1.53049,nan,nan,nan,0.03966,4.19591,nan,0.00000,0.00000,1.09855,1.85561,0.00000,0.00000,0.00000,0.08258,4.19591,0.00000,248171.00000,145541.00000,0.00000,0.00000,0.60870,0.00000,0.00000,0.00000,0.00000,0.39130,0.00000,0.00000
7669.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99649,0.99511,0.94175,0.99369,0.08071,0.08120,0.09093,0.08508,0.01896,0.02042,nan,nan,1.43772,nan,0.06590,nan,nan,0.43543,nan,nan,0.00000,0.00000,1.78281,0.00000,0.08623,0.00000,0.00000,0.68976,0.00000,0.00000,248226.00000,145575.00000,0.00000,0.00000,0.00000,0.00000,0.17647,0.00000,0.00000,0.82353,0.00000,0.00000
7670.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99264,0.99511,0.94175,0.99369,0.08124,0.08120,0.09093,0.08552,0.01896,0.02038,0.26327,nan,nan,nan,0.45296,nan,nan,0.75235,nan,4.18856,0.36921,0.00000,0.00000,0.00000,0.59759,0.00000,0.00000,0.80372,0.00000,4.18856,248288.00000,145579.00000,0.50820,0.00000,0.00000,0.00000,0.49180,0.00000,0.00000,0.00000,0.00000,0.00000
7671.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99264,0.99511,0.94175,0.99369,0.08124,0.08116,0.09093,0.08552,0.01896,0.02038,0.81188,nan,nan,nan,nan,0.15040,nan,nan,nan,nan,1.00636,0.00000,0.00000,0.00000,0.00000,0.23021,0.00000,0.00000,0.00000,0.00000,248308.00000,145587.00000,0.60465,0.00000,0.00000,0.00000,0.00000,0.39535,0.00000,0.00000,0.00000,0.00000
7672.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99601,0.99511,0.94175,0.99369,0.08124,0.08185,0.09093,0.08508,0.01896,0.02038,1.83804,nan,nan,nan,2.50204,0.26278,nan,3.86004,nan,nan,2.17487,0.00000,0.00000,0.00000,2.64511,0.40945,0.00000,3.90384,0.00000,0.00000,248354.00000,145614.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
7673.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99601,0.98890,0.94175,0.99369,0.08124,0.08216,0.09093,0.08534,0.01896,0.02038,1.99255,0.58393,nan,nan,nan,0.43391,nan,3.88665,nan,nan,2.33140,0.78991,0.00000,0.00000,0.00000,0.47011,0.00000,4.02824,0.00000,0.00000,248406.00000,145648.00000,0.00000,0.75439,0.00000,0.00000,0.00000,0.24561,0.00000,0.00000,0.00000,0.00000
7674.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99601,0.98890,0.94175,0.99369,0.08124,0.08079,0.09093,0.08534,0.01882,0.02038,nan,1.41730,nan,nan,nan,0.60769,nan,nan,0.18287,nan,0.00000,1.85639,0.00000,0.00000,0.00000,3.52661,0.00000,0.00000,0.28174,0.00000,248450.00000,145662.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34211,0.00000,0.00000,0.65789,0.00000
7675.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99601,0.99334,0.94175,0.98989,0.08124,0.08216,0.09093,0.08534,0.01882,0.02038,nan,1.69579,nan,0.33258,nan,3.30053,nan,nan,0.90844,nan,0.00000,2.00174,0.00000,0.48769,0.00000,3.71743,0.00000,0.00000,1.16146,0.00000,248493.00000,145696.00000,0.00000,0.00000,0.00000,0.54545,0.00000,0.00000,0.00000,0.00000,0.45455,0.00000
7676.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99601,0.99334,0.94089,0.98989,0.08124,0.08216,0.09093,0.08534,0.01889,0.02038,nan,nan,0.24581,1.11089,nan,nan,nan,nan,1.57079,nan,0.00000,0.00000,0.39618,1.42838,0.00000,0.00000,0.00000,0.00000,1.78080,0.00000,248556.00000,145721.00000,0.00000,0.00000,0.83333,0.16667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7677.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99601,0.99334,0.94089,0.99288,0.08124,0.08216,0.09093,0.08534,0.01889,0.02013,nan,nan,0.73256,1.28465,nan,nan,nan,nan,nan,0.22475,0.00000,0.00000,1.23955,1.46574,0.00000,0.00000,0.00000,0.00000,0.00000,0.44374,248593.00000,145751.00000,0.00000,0.00000,0.45833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54167
7678.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99601,0.99334,0.94424,0.99288,0.08124,0.08216,0.08980,0.08534,0.01889,0.02018,nan,nan,1.42548,nan,nan,nan,0.25260,nan,nan,0.93017,0.00000,0.00000,1.81023,0.00000,0.00000,0.00000,0.43953,0.00000,0.00000,1.12071,248663.00000,145780.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.87755,0.00000,0.00000,0.12245
7679.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99601,0.99334,0.94424,0.99288,0.08118,0.08216,0.09004,0.08534,0.01889,0.02018,nan,nan,nan,nan,0.41918,nan,0.57559,nan,nan,1.01744,0.00000,0.00000,0.00000,0.00000,0.62606,0.00000,0.66013,0.00000,0.00000,1.12982,248718.00000,145780.00000,0.00000,0.00000,0.00000,0.00000,0.83099,0.00000,0.16901,0.00000,0.00000,0.00000
7680.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98531,0.99334,0.94424,0.99288,0.08138,0.08216,0.09045,0.08534,0.01889,0.02018,0.15873,nan,nan,nan,0.86295,nan,0.58783,nan,nan,nan,0.15873,0.00000,0.00000,0.00000,0.94968,0.00000,0.69009,0.00000,0.00000,0.00000,248760.00000,145781.00000,0.20000,0.00000,0.00000,0.00000,0.02857,0.00000,0.77143,0.00000,0.00000,0.00000
7681.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98531,0.99334,0.94424,0.99288,0.08138,0.08216,0.09064,0.08534,0.01889,0.02018,0.42765,nan,nan,nan,nan,nan,0.67813,nan,nan,nan,1.08554,0.00000,0.00000,0.00000,0.00000,0.00000,0.74212,0.00000,0.00000,0.00000,248782.00000,145785.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7682.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98937,0.98894,0.94424,0.99288,0.08138,0.08216,0.09064,0.08534,0.01889,0.02018,1.47334,0.29808,nan,nan,nan,nan,nan,nan,nan,nan,1.85024,0.54788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,248808.00000,145810.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7683.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99297,0.99163,0.94424,0.99288,0.08091,0.08216,0.09004,0.08402,0.01889,0.02018,1.93006,0.65792,nan,nan,4.71703,nan,4.98322,0.27567,nan,nan,2.36902,0.85366,0.00000,0.00000,4.71703,0.00000,5.24232,0.46060,0.00000,0.00000,248885.00000,145874.00000,0.00000,0.02222,0.00000,0.00000,0.00000,0.00000,0.00000,0.97778,0.00000,0.00000
7684.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99297,0.99163,0.94424,0.99090,0.08138,0.08216,0.09004,0.08425,0.01889,0.02018,nan,nan,nan,0.33420,4.68258,nan,nan,0.67571,nan,nan,0.00000,0.00000,0.00000,0.73128,4.82541,0.00000,0.00000,0.76107,0.00000,0.00000,248923.00000,145885.00000,0.00000,0.00000,0.00000,0.97826,0.00000,0.00000,0.00000,0.02174,0.00000,0.00000
7685.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99297,0.99163,0.94424,0.99540,0.08138,0.08081,0.09004,0.08425,0.01881,0.02018,nan,nan,nan,1.23617,nan,0.03956,nan,nan,0.46187,nan,0.00000,0.00000,0.00000,1.53475,0.00000,0.08199,0.00000,0.00000,0.72846,0.00000,248952.00000,145897.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38636,0.00000,0.00000,0.61364,0.00000
7686.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99297,0.99163,0.94424,0.99707,0.08138,0.08150,0.09004,0.08376,0.01886,0.02018,nan,nan,nan,1.65057,nan,0.24866,nan,3.27142,0.91484,nan,0.00000,0.00000,0.00000,1.92002,0.00000,0.57717,0.00000,3.32486,1.03213,0.00000,249034.00000,145931.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.78689,0.00000,0.00000,0.00000,0.21311
7687.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99297,0.99163,0.94078,0.99707,0.08138,0.08116,0.09004,0.08376,0.01886,0.02020,nan,nan,0.30378,nan,nan,0.68993,nan,nan,nan,0.52193,0.00000,0.00000,0.37304,0.00000,0.00000,1.48956,0.00000,0.00000,0.00000,0.71382,249066.00000,145935.00000,0.00000,0.00000,0.35484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64516
7688.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99297,0.99511,0.94394,0.99707,0.08138,0.08116,0.09004,0.08376,0.01886,0.02020,nan,0.28378,0.87338,nan,nan,nan,nan,nan,nan,1.52893,0.00000,0.36074,1.22487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.91517,249106.00000,145961.00000,0.00000,0.66667,0.33333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7689.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99297,0.99890,0.94394,0.99707,0.08138,0.08116,0.09004,0.08376,0.01889,0.02028,nan,0.54700,1.04715,nan,nan,nan,nan,nan,0.25521,2.06873,0.00000,0.89312,1.22029,0.00000,0.00000,0.00000,0.00000,0.00000,0.35091,2.28061,249168.00000,145984.00000,0.00000,0.50877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49123,0.00000
7690.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99297,0.99890,0.94394,0.99707,0.08138,0.08174,0.09004,0.08376,0.01889,0.02028,nan,1.19086,nan,nan,nan,0.16979,nan,nan,0.96707,nan,0.00000,1.49425,0.00000,0.00000,0.00000,0.28520,0.00000,0.00000,1.09103,0.00000,249208.00000,146009.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58974,0.00000,0.00000,0.41026,0.00000
7691.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97883,0.99890,0.94394,0.99707,0.08138,0.08206,0.09004,0.08376,0.01897,0.02020,0.16793,nan,nan,nan,nan,0.42695,nan,nan,1.56537,5.10141,0.25525,0.00000,0.00000,0.00000,0.00000,0.69089,0.00000,0.00000,1.77558,5.10141,249272.00000,146013.00000,0.29630,0.00000,0.00000,0.00000,0.00000,0.70370,0.00000,0.00000,0.00000,0.00000
7692.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98501,0.99890,0.94394,0.99157,0.08138,0.08238,0.09004,0.08376,0.01897,0.02020,0.52381,nan,nan,0.11276,nan,0.72723,nan,nan,nan,nan,0.95240,0.00000,0.00000,0.11276,0.00000,0.78406,0.00000,0.00000,0.00000,0.00000,249307.00000,146024.00000,0.94444,0.00000,0.00000,0.05556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7693.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98238,0.99890,0.94500,0.99626,0.08138,0.08238,0.09004,0.08376,0.01897,0.02020,1.59313,nan,0.04362,0.39469,nan,2.86452,nan,nan,nan,nan,1.86969,0.00000,0.04901,0.74424,0.00000,3.16482,0.00000,0.00000,0.00000,0.00000,249327.00000,146043.00000,0.00000,0.00000,0.08333,0.91667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7694.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98501,0.99890,0.94986,0.99950,0.08138,0.08238,0.09004,0.08376,0.01895,0.02020,2.26158,nan,0.25413,0.97467,nan,nan,nan,nan,4.34032,nan,2.91200,0.00000,0.51532,1.17439,0.00000,0.00000,0.00000,0.00000,4.34032,0.00000,249405.00000,146119.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7695.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98501,0.99890,0.95689,0.99950,0.08138,0.08238,0.08826,0.08314,0.01895,0.02020,2.48581,nan,0.97490,nan,nan,nan,0.33589,0.06437,nan,nan,2.67532,0.00000,1.30804,0.00000,0.00000,0.00000,0.63384,0.07846,0.00000,0.00000,249460.00000,146148.00000,0.00000,0.00000,0.01786,0.00000,0.00000,0.00000,0.82143,0.16071,0.00000,0.00000
7696.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98501,0.99890,0.95397,0.99950,0.07939,0.08238,0.08868,0.08366,0.01895,0.02020,nan,nan,1.23160,nan,0.19879,nan,0.64747,0.49638,nan,nan,0.00000,0.00000,1.38098,0.00000,0.31184,0.00000,0.71965,0.68926,0.00000,0.00000,249527.00000,146161.00000,0.00000,0.00000,0.00000,0.00000,0.46154,0.00000,0.00000,0.53846,0.00000,0.00000
7697.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98501,0.99830,0.95397,0.99950,0.07962,0.08238,0.08868,0.08366,0.01895,0.02020,nan,0.39817,nan,nan,0.43230,nan,nan,0.61631,nan,nan,0.00000,0.67594,0.00000,0.00000,0.50332,0.00000,0.00000,0.67667,0.00000,0.00000,249570.00000,146167.00000,0.00000,0.87931,0.00000,0.00000,0.12069,0.00000,0.00000,0.00000,0.00000,0.00000
7698.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98501,0.99830,0.95397,1.00000,0.08037,0.08238,0.08852,0.08344,0.01895,0.02020,nan,1.32775,nan,0.19052,0.40945,nan,3.20025,2.33280,nan,nan,0.00000,1.73065,0.00000,0.23229,1.69704,0.00000,3.27166,2.37667,0.00000,0.00000,249600.00000,146188.00000,0.00000,0.40476,0.00000,0.38095,0.21429,0.00000,0.00000,0.00000,0.00000,0.00000
7699.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98501,1.00000,0.95397,1.00000,0.08037,0.08238,0.08852,0.08344,0.01895,0.01974,nan,2.01002,nan,0.75791,nan,nan,nan,nan,nan,0.14943,0.00000,2.46004,0.00000,1.10180,0.00000,0.00000,0.00000,0.00000,0.00000,0.24335,249633.00000,146217.00000,0.00000,0.00000,0.00000,0.54839,0.00000,0.00000,0.00000,0.00000,0.00000,0.45161
7700.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98501,0.99963,0.95397,1.00000,0.08054,0.08238,0.08852,0.08344,0.01895,0.01979,nan,2.55076,nan,0.98417,0.13968,nan,nan,nan,nan,0.71441,0.00000,2.98906,0.00000,1.22972,0.31271,0.00000,0.00000,0.00000,0.00000,1.00728,249712.00000,146272.00000,0.00000,0.00000,0.00000,0.00000,0.67308,0.00000,0.00000,0.00000,0.00000,0.32692
7701.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98501,0.99963,0.95397,1.00000,0.08102,0.08238,0.08852,0.08344,0.01866,0.01983,nan,nan,nan,nan,0.57782,nan,nan,nan,0.26929,0.96001,0.00000,0.00000,0.00000,0.00000,0.68533,0.00000,0.00000,0.00000,0.32706,1.05697,249760.00000,146272.00000,0.00000,0.00000,0.00000,0.00000,0.17742,0.00000,0.00000,0.00000,0.82258,0.00000
7702.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98501,0.99963,0.95397,1.00000,0.08054,0.08232,0.08852,0.08344,0.01866,0.01983,nan,nan,nan,nan,1.77096,0.20053,nan,nan,1.17456,nan,0.00000,0.00000,0.00000,0.00000,1.88460,0.32992,0.00000,0.00000,1.46828,0.00000,249785.00000,146274.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.92105,0.00000,0.00000,0.07895,0.00000
7703.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98501,0.99963,0.96095,1.00000,0.08054,0.08267,0.08852,0.08344,0.01866,0.01974,nan,nan,0.34858,nan,nan,0.40170,nan,nan,2.01183,3.90855,0.00000,0.00000,0.48771,0.00000,0.00000,0.45391,0.00000,0.00000,2.29947,3.90855,249847.00000,146282.00000,0.00000,0.00000,0.87500,0.00000,0.00000,0.12500,0.00000,0.00000,0.00000,0.00000
