8443.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14638,0.15073,0.11430,0.08885,0.01513,0.02312,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.52914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.75950,176158.00000,44362.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8444.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14893,0.15219,0.11471,0.08930,0.01513,0.02246,0.10538,0.15010,0.05784,0.05527,0.03890,0.06169,0.02762,0.02477,nan,1.67791,0.12621,0.19250,0.06598,0.05527,0.04382,0.06169,0.02762,0.02477,0.00000,1.89564,176180.00000,44374.00000,0.13043,0.26087,0.08696,0.04348,0.08696,0.08696,0.04348,0.04348,0.04348,0.17391
8445.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14893,0.15219,0.11471,0.08930,0.01558,0.02245,0.08075,0.08744,0.03165,nan,nan,0.51585,nan,nan,0.05141,1.69818,0.10594,0.13447,0.03165,0.00000,0.00000,0.51585,0.00000,0.00000,0.05141,1.90946,176211.00000,44391.00000,0.18182,0.63636,0.04545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13636
8446.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14893,0.15445,0.11471,0.08930,0.01558,0.02243,nan,0.15076,nan,nan,nan,0.05955,nan,nan,nan,1.34918,0.00000,0.16601,0.00000,0.00000,0.00000,0.09297,0.00000,0.00000,0.00000,1.43805,176225.00000,44394.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34783,0.00000,0.00000,0.00000,0.65217
8447.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14893,0.15445,0.11471,0.08930,0.01558,0.02241,nan,0.05310,nan,nan,nan,nan,nan,nan,nan,1.72296,0.00000,0.05310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.78921,176229.00000,44395.00000,0.00000,0.09091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.90909
8448.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15163,0.15600,0.11571,0.08978,0.01607,0.02240,0.06344,0.05183,0.04248,0.12859,0.02483,0.02418,0.02744,0.02534,0.05192,1.80021,0.06635,0.07895,0.04248,0.14722,0.02483,0.02418,0.02974,0.02725,0.05357,2.01472,176260.00000,44405.00000,0.10000,0.20000,0.05000,0.15000,0.05000,0.10000,0.10000,0.15000,0.10000,0.00000
8449.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15163,0.15600,0.11571,0.08978,0.01660,0.02239,0.05662,0.14071,0.06539,0.15228,nan,0.49244,nan,0.51405,0.07783,1.80531,0.05662,0.18567,0.06539,0.26109,0.00000,0.49244,0.00000,0.51405,0.08674,1.97921,176288.00000,44423.00000,0.04545,0.18182,0.13636,0.45455,0.00000,0.00000,0.00000,0.00000,0.09091,0.09091
8450.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15163,0.15600,0.11571,0.08978,0.01660,0.02236,nan,nan,0.12434,nan,nan,nan,nan,nan,nan,1.15516,0.00000,0.00000,0.13047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.25821,176292.00000,44425.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8451.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15163,0.15600,0.11571,0.08978,0.01660,0.02234,nan,nan,0.09552,nan,nan,nan,nan,nan,nan,1.66139,0.00000,0.00000,0.09798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.72711,176299.00000,44427.00000,0.00000,0.00000,0.33333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66667
8452.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15163,0.15600,0.11571,0.08978,0.01660,0.02234,nan,nan,0.07193,nan,nan,nan,nan,nan,nan,2.05351,0.00000,0.00000,0.09732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.18995,176327.00000,44438.00000,0.00000,0.00000,0.92308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07692
8453.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15163,0.15600,0.11571,0.08978,0.01660,0.02233,nan,nan,0.06636,nan,nan,nan,nan,nan,nan,1.87295,0.00000,0.00000,0.06636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.12995,176333.00000,44439.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8454.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15163,0.15600,0.11571,0.08978,0.01660,0.02228,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.61603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.82100,176337.00000,44439.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8455.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15454,0.15860,0.11677,0.08978,0.01660,0.02226,0.06884,0.18071,0.04919,0.05116,0.02448,0.04238,0.03049,nan,nan,6.56223,0.07220,0.22184,0.04919,0.05116,0.02448,0.04825,0.03510,0.00000,0.00000,67.34374,176364.00000,44448.00000,0.14286,0.28571,0.07143,0.07143,0.07143,0.14286,0.14286,0.07143,0.00000,0.00000
8456.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15454,0.15860,0.11677,0.09053,0.01660,0.02224,nan,nan,nan,nan,nan,nan,nan,0.02352,nan,1.91672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02352,0.00000,2.18727,176377.00000,44448.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8457.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15454,0.15860,0.11677,0.09053,0.01660,0.02133,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.45520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.51436,176380.00000,44448.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8458.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15764,0.16038,0.11790,0.09053,0.01660,0.02132,0.02341,0.05783,0.07583,0.04018,0.02457,0.02459,0.03500,nan,nan,1.77394,0.02341,0.07000,0.08292,0.04018,0.02457,0.02459,0.03500,0.00000,0.00000,1.99382,176399.00000,44454.00000,0.10000,0.20000,0.20000,0.10000,0.10000,0.10000,0.20000,0.00000,0.00000,0.00000
8459.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15764,0.16038,0.11790,0.09053,0.01660,0.02131,nan,0.07967,0.04546,nan,nan,nan,0.04358,nan,nan,1.85701,0.00000,0.09010,0.04546,0.00000,0.00000,0.00000,0.04358,0.00000,0.00000,1.93655,176412.00000,44458.00000,0.00000,0.13636,0.04545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81818
8460.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15764,0.16038,0.11790,0.09053,0.01660,0.02128,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.85854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.87178,176414.00000,44458.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8461.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.15764,0.16038,0.11790,0.09053,0.01660,0.02126,0.08929,0.10652,0.04999,0.05830,nan,nan,nan,nan,nan,9.78646,0.09569,0.12449,0.04999,0.05830,0.00000,0.00000,0.00000,0.00000,0.00000,68.35380,176439.00000,44468.00000,0.15385,0.30769,0.07692,0.23077,0.15385,0.00000,0.00000,0.00000,0.00000,0.07692
8462.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.16097,0.16230,0.12035,0.09053,0.01660,0.02021,0.12088,0.14016,0.19089,0.11131,0.03270,0.02365,0.03253,nan,nan,17.22302,0.20552,0.23103,0.30012,0.11518,0.03857,0.02365,0.04074,0.00000,0.00000,68.82614,176480.00000,44494.00000,0.28571,0.25000,0.28571,0.00000,0.00000,0.03571,0.07143,0.03571,0.00000,0.03571
8463.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.16097,0.16230,0.12035,0.09108,0.01660,0.03208,0.24690,nan,nan,nan,nan,nan,nan,0.02515,nan,68.09574,0.25317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02515,0.00000,68.09574,176484.00000,44497.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8464.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.16097,0.16230,0.12035,0.09108,0.01660,0.01945,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.66318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.83653,176492.00000,44497.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8465.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.16833,0.16433,0.12171,0.09164,0.01714,0.01885,0.03774,0.03977,0.05085,0.06834,0.03086,0.08554,0.06894,0.02498,0.10487,1.99706,0.03774,0.03977,0.05085,0.06834,0.04266,0.09463,0.07105,0.02539,0.11620,2.27475,176528.00000,44501.00000,0.05000,0.05000,0.05000,0.05000,0.15000,0.20000,0.15000,0.15000,0.15000,0.00000
8466.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.16833,0.16433,0.12171,0.09164,0.01769,0.01884,nan,nan,nan,nan,nan,0.57464,0.54786,0.02397,0.06742,1.80616,0.00000,0.00000,0.00000,0.00000,0.00000,0.57464,0.54786,0.02397,0.07546,2.15950,176544.00000,44503.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07692,0.92308
8467.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.16833,0.16433,0.12171,0.09164,0.01769,0.01881,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.49629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.60916,176551.00000,44503.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8468.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.16833,0.16433,0.12171,0.09164,0.01769,0.01881,0.10220,0.02388,0.09996,nan,nan,nan,nan,nan,nan,1.97119,0.10398,0.02388,0.11903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.20148,176574.00000,44509.00000,0.15385,0.07692,0.23077,0.23077,0.00000,0.00000,0.00000,0.00000,0.00000,0.30769
8469.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.16833,0.16433,0.12171,0.09164,0.01769,0.01880,nan,nan,nan,0.11861,nan,nan,nan,nan,nan,1.81876,0.00000,0.00000,0.00000,0.12505,0.00000,0.00000,0.00000,0.00000,0.00000,2.02803,176590.00000,44512.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8470.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.16833,0.16433,0.12171,0.09164,0.01769,0.01878,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.53840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.54660,176593.00000,44512.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8471.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.16833,0.16433,0.12171,0.09164,0.01769,0.01877,0.05853,0.06505,0.11855,0.19822,nan,nan,nan,nan,nan,1.94071,0.06768,0.07072,0.12627,0.19822,0.00000,0.00000,0.00000,0.00000,0.00000,2.06307,176617.00000,44520.00000,0.12500,0.12500,0.18750,0.50000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06250
8472.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.17240,0.16728,0.12375,0.09288,0.01829,0.01874,0.18171,0.11598,0.12362,0.32662,0.02639,0.09713,0.02583,0.02356,0.05948,11.60021,0.19683,0.13512,0.15941,0.37068,0.02712,0.11896,0.02583,0.02356,0.05948,70.92132,176659.00000,44542.00000,0.14815,0.11111,0.22222,0.00000,0.07407,0.18519,0.03704,0.03704,0.14815,0.03704
8473.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.17240,0.16728,0.12375,0.09288,0.01893,0.01874,nan,nan,nan,nan,nan,1.04010,nan,nan,0.15469,nan,0.00000,0.00000,0.00000,0.00000,0.00000,1.05081,0.00000,0.00000,0.16024,0.00000,176664.00000,44544.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8474.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.17240,0.17124,0.12375,0.09288,0.01893,0.01803,nan,nan,nan,nan,nan,0.14664,nan,nan,nan,1.54908,0.00000,0.00000,0.00000,0.00000,0.00000,0.72796,0.00000,0.00000,0.00000,1.68714,176683.00000,44545.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8475.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.17240,0.17413,0.12375,0.09288,0.01893,0.01803,nan,nan,nan,nan,nan,0.18688,nan,nan,nan,1.76244,0.00000,0.00000,0.00000,0.00000,0.00000,0.24508,0.00000,0.00000,0.00000,1.87951,176712.00000,44545.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.92000,0.00000,0.00000,0.00000,0.08000
8476.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.17240,0.17124,0.12375,0.09288,0.01893,0.01802,nan,nan,nan,nan,nan,0.54571,nan,nan,nan,1.04802,0.00000,0.00000,0.00000,0.00000,0.00000,2.38737,0.00000,0.00000,0.00000,1.05442,176723.00000,44546.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8477.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.17677,0.17413,0.12524,0.09288,0.01893,0.01801,0.20788,0.05568,0.05059,0.07763,0.03466,1.85004,0.02730,nan,nan,1.35949,0.24537,0.07405,0.05059,0.07912,0.03466,2.50991,0.02730,0.00000,0.00000,1.55932,176750.00000,44561.00000,0.33333,0.11111,0.05556,0.11111,0.22222,0.05556,0.05556,0.05556,0.00000,0.00000
8478.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.17677,0.17318,0.12524,0.09355,0.01893,0.02807,nan,nan,nan,nan,nan,0.13462,nan,0.51282,nan,7.21383,0.00000,0.00000,0.00000,0.00000,0.00000,0.24665,0.00000,0.51282,0.00000,69.59309,176772.00000,44563.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8479.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.17677,0.17430,0.12524,0.09355,0.01893,0.02807,nan,nan,nan,nan,1.49830,0.35217,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,1.50206,0.37743,0.00000,0.00000,0.00000,0.00000,176784.00000,44566.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8480.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18279,0.17200,0.12524,0.09355,0.01893,0.01732,nan,nan,nan,nan,0.12860,2.79706,nan,nan,nan,1.30340,0.00000,0.00000,0.00000,0.00000,0.22780,2.79706,0.00000,0.00000,0.00000,1.54160,176812.00000,44567.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8481.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18868,0.17318,0.12524,0.09355,0.01893,0.01731,0.05400,0.18181,nan,nan,0.29591,1.94880,nan,nan,nan,18.16822,0.05969,0.20211,0.00000,0.00000,0.34227,3.09734,0.00000,0.00000,0.00000,69.05458,176843.00000,44579.00000,0.07407,0.29630,0.11111,0.00000,0.33333,0.11111,0.00000,0.00000,0.00000,0.07407
8482.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.17990,0.17318,0.12524,0.09355,0.01893,0.01731,nan,0.24169,0.09257,nan,2.71015,nan,nan,nan,nan,0.75308,0.00000,0.28445,0.11213,0.00000,2.71015,0.00000,0.00000,0.00000,0.00000,0.75308,176853.00000,44588.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8483.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18279,0.17318,0.12524,0.09355,0.01893,0.01642,nan,0.13534,0.06709,nan,1.40614,nan,nan,nan,nan,5.24501,0.00000,0.18379,0.06739,0.00000,3.23166,0.00000,0.00000,0.00000,0.00000,67.04258,176887.00000,44601.00000,0.00000,0.52632,0.10526,0.00000,0.36842,0.00000,0.00000,0.00000,0.00000,0.00000
8484.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18779,0.17318,0.12524,0.09355,0.01893,0.01642,nan,0.15987,nan,nan,1.78944,nan,nan,nan,nan,nan,0.00000,0.18121,0.00000,0.00000,2.62877,0.00000,0.00000,0.00000,0.00000,0.00000,176893.00000,44607.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8485.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18258,0.17318,0.12524,0.09355,0.01893,0.01616,nan,nan,nan,nan,0.06094,nan,nan,nan,nan,1.39043,0.00000,0.00000,0.00000,0.00000,0.11000,0.00000,0.00000,0.00000,0.00000,1.62601,176918.00000,44607.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8486.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18149,0.16949,0.12683,0.09389,0.01952,0.01616,0.04489,0.04983,0.04996,0.12014,0.25075,0.04886,0.02930,0.04080,0.13150,6.19708,0.04489,0.04983,0.06060,0.15488,0.69775,0.06350,0.03819,0.04584,0.13150,66.09605,176952.00000,44617.00000,0.03571,0.03571,0.07143,0.14286,0.00000,0.10714,0.14286,0.07143,0.25000,0.14286
8487.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18149,0.16949,0.12683,0.09389,0.01952,0.02471,nan,nan,nan,nan,nan,0.52323,0.02574,nan,0.26583,32.44885,0.00000,0.00000,0.00000,0.00000,0.00000,0.52323,0.02574,0.00000,0.29446,64.02752,176962.00000,44619.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8488.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18149,0.16949,0.12683,0.09389,0.01952,0.01590,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.37103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.60230,176970.00000,44619.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8489.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18418,0.17083,0.13033,0.09460,0.02058,0.01554,0.06558,0.11111,0.05098,0.05250,0.03719,0.02522,0.03386,0.04160,0.08876,1.90365,0.06558,0.11477,0.05098,0.05250,0.04069,0.02552,0.04228,0.04729,0.10501,2.08124,177005.00000,44624.00000,0.04762,0.09524,0.04762,0.04762,0.09524,0.28571,0.09524,0.09524,0.14286,0.04762
8490.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18418,0.17083,0.13033,0.09460,0.02119,0.01552,nan,0.08967,nan,nan,nan,0.21461,nan,nan,0.05071,1.67930,0.00000,0.11040,0.00000,0.00000,0.00000,0.57112,0.00000,0.00000,0.05071,2.01447,177028.00000,44628.00000,0.00000,0.10345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03448,0.86207
8491.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18418,0.17232,0.13033,0.09460,0.02119,0.01552,nan,nan,nan,nan,nan,0.02602,nan,nan,nan,1.31001,0.00000,0.00000,0.00000,0.00000,0.00000,0.02602,0.00000,0.00000,0.00000,1.50302,177036.00000,44628.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07143,0.00000,0.00000,0.00000,0.92857
8492.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18543,0.17336,0.13225,0.09535,0.02187,0.01552,0.06538,0.04920,0.10439,0.03671,0.03165,0.20950,0.02480,0.02564,0.13259,1.82693,0.06538,0.07680,0.13404,0.03671,0.03899,0.54341,0.02480,0.02564,0.15654,2.02811,177076.00000,44636.00000,0.04545,0.18182,0.13636,0.04545,0.09091,0.13636,0.09091,0.04545,0.18182,0.04545
8493.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18543,0.17598,0.13225,0.09535,0.02187,0.01550,nan,0.09775,nan,nan,nan,0.19192,0.51337,nan,nan,1.41827,0.00000,0.11928,0.00000,0.00000,0.00000,0.32297,0.51337,0.00000,0.00000,1.91263,177106.00000,44639.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.97143,0.00000,0.00000,0.00000,0.02857
8494.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18543,0.17694,0.13737,0.09535,0.02187,0.01551,nan,nan,nan,nan,nan,0.40108,0.08591,nan,nan,10.88155,0.00000,0.00000,0.00000,0.00000,0.00000,0.42672,0.18168,0.00000,0.00000,62.04179,177137.00000,44640.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.82759,0.00000,0.00000,0.17241
8495.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18543,0.17694,0.13932,0.09535,0.02187,0.01507,nan,nan,nan,nan,nan,nan,0.22162,nan,nan,0.72594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23014,0.00000,0.00000,0.81225,177148.00000,44640.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8496.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18677,0.17598,0.13932,0.09535,0.02187,0.01507,0.11568,0.16608,0.08981,0.08199,0.07899,3.01933,1.55575,nan,nan,1.09049,0.13728,0.20741,0.10100,0.08313,0.08148,3.23538,1.61483,0.00000,0.00000,1.25574,177182.00000,44663.00000,0.16000,0.20000,0.12000,0.08000,0.12000,0.00000,0.00000,0.04000,0.00000,0.28000
