4314.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24115,0.21230,nan,nan,6.02219,nan,0.00000,0.00000,6.02335,0.00000,23657.00000,13084.00000,nan,nan,nan,nan
4315.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24115,0.21355,0.04898,nan,nan,1.32465,0.05472,0.00000,0.00000,2.54402,23661.00000,13087.00000,0.66667,0.00000,0.00000,0.33333
4316.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24115,0.21315,nan,nan,nan,0.07629,0.00000,0.00000,0.00000,0.10340,23663.00000,13087.00000,0.00000,0.00000,0.00000,1.00000
4317.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24115,0.21315,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23663.00000,13087.00000,0.00000,0.66667,0.00000,0.33333
4318.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24115,0.21438,0.04841,0.98287,nan,0.17653,0.04841,0.98684,0.00000,0.17653,23667.00000,13090.00000,0.50000,0.50000,0.00000,0.00000
4319.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24115,0.21438,0.03947,0.49400,nan,nan,0.03947,0.49400,0.00000,0.00000,23669.00000,13092.00000,1.00000,0.00000,0.00000,0.00000
4320.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23503,0.21684,nan,0.50027,0.05001,1.62749,0.00000,0.50027,0.05001,4.62002,23674.00000,13094.00000,0.00000,0.25000,0.25000,0.50000
4321.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23664,0.21438,nan,nan,0.05128,2.39844,0.00000,0.00000,0.05154,4.68063,23678.00000,13095.00000,0.00000,0.00000,0.66667,0.33333
4322.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23750,0.21438,0.06082,0.59242,0.04975,nan,0.06082,0.59242,0.04975,0.00000,23681.00000,13097.00000,0.20000,0.40000,0.20000,0.20000
4323.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23841,0.21343,nan,0.53941,0.04958,0.10331,0.00000,0.58522,0.04958,0.10331,23685.00000,13099.00000,0.00000,0.20000,0.40000,0.40000
4324.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23936,0.21343,nan,nan,0.05077,nan,0.00000,0.00000,0.05077,0.00000,23686.00000,13099.00000,0.33333,0.33333,0.33333,0.00000
4325.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23936,0.21343,0.05976,0.50128,nan,nan,0.05976,0.50128,0.00000,0.00000,23688.00000,13101.00000,0.00000,1.00000,0.00000,0.00000
4326.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24036,0.21343,0.04468,0.49955,0.10340,nan,0.04468,0.49955,0.10340,0.00000,23691.00000,13103.00000,0.33333,0.00000,0.33333,0.33333
4327.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24036,0.21343,nan,nan,2.55685,4.39226,0.00000,0.00000,2.55685,4.39226,23693.00000,13105.00000,0.00000,1.00000,0.00000,0.00000
4328.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24036,0.21111,nan,0.50231,nan,0.17108,0.00000,0.50231,0.00000,0.17108,23695.00000,13106.00000,0.00000,0.00000,0.00000,1.00000
4329.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23975,0.21343,nan,nan,0.04934,5.38413,0.00000,0.00000,0.04934,5.38413,23697.00000,13107.00000,0.00000,0.00000,1.00000,0.00000
4330.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23975,0.21456,nan,nan,nan,4.20879,0.00000,0.00000,0.00000,4.20879,23698.00000,13108.00000,0.00000,0.00000,1.00000,0.00000
4331.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23975,0.21456,0.06233,nan,nan,nan,0.06233,0.00000,0.00000,0.00000,23699.00000,13109.00000,0.33333,0.33333,0.33333,0.00000
4332.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24078,0.21456,nan,0.49138,0.17737,nan,0.00000,0.49138,0.17737,0.00000,23701.00000,13110.00000,0.00000,1.00000,0.00000,0.00000
4333.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24175,0.20578,0.03933,0.47944,1.31800,0.05079,0.03933,0.47944,3.69916,0.05079,23707.00000,13113.00000,0.20000,0.20000,0.40000,0.20000
4334.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24078,0.20655,0.04085,0.50815,1.95583,0.04897,0.04085,0.50815,3.80853,0.04897,23712.00000,13116.00000,0.20000,0.40000,0.20000,0.20000
4335.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24078,0.20736,nan,0.70908,nan,0.05010,0.00000,0.71247,0.00000,0.05010,23715.00000,13118.00000,0.50000,0.00000,0.00000,0.50000
4336.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24078,0.20820,0.07433,nan,nan,0.05052,0.10748,0.00000,0.00000,0.05052,23719.00000,13121.00000,0.50000,0.25000,0.00000,0.25000
4337.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24078,0.21003,0.05493,0.50067,nan,0.04911,0.05493,0.50067,0.00000,0.05059,23723.00000,13123.00000,0.25000,0.25000,0.00000,0.50000
4338.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23995,0.21003,nan,0.49271,0.05121,nan,0.00000,0.49271,0.05128,0.00000,23726.00000,13124.00000,0.00000,0.50000,0.50000,0.00000
4339.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23995,0.21101,0.04828,0.81997,nan,0.06979,0.04828,0.83388,0.00000,0.06979,23730.00000,13127.00000,0.33333,0.00000,0.00000,0.66667
4340.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24100,0.21202,0.03339,nan,0.11188,0.11495,0.03952,0.00000,0.11188,0.11495,23734.00000,13129.00000,0.40000,0.00000,0.40000,0.20000
4341.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24204,0.21305,nan,0.47775,0.11099,0.10753,0.00000,0.47775,0.11099,0.10753,23737.00000,13130.00000,0.00000,0.33333,0.33333,0.33333
4342.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24313,0.21414,nan,nan,0.10941,1.34580,0.00000,0.00000,0.10941,2.64183,23740.00000,13131.00000,0.00000,0.00000,0.50000,0.50000
4343.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24385,0.21375,0.02770,nan,0.70084,0.04974,0.02770,0.00000,2.65071,0.04974,23746.00000,13133.00000,0.16667,0.16667,0.50000,0.16667
4344.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24509,0.21375,0.05316,0.49765,0.04935,nan,0.05316,0.49765,0.04935,0.00000,23749.00000,13135.00000,0.50000,0.00000,0.50000,0.00000
4345.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24640,0.21491,0.02146,0.51417,0.04989,0.12007,0.02146,0.51417,0.04989,0.12007,23753.00000,13137.00000,0.20000,0.20000,0.20000,0.40000
4346.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24777,0.21607,0.05653,nan,0.05010,0.11476,0.05653,0.00000,0.05010,0.11476,23756.00000,13138.00000,0.25000,0.25000,0.25000,0.25000
4347.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25074,0.21491,0.04030,0.49729,0.04982,2.59486,0.04030,0.49729,0.05089,2.59486,23761.00000,13141.00000,0.33333,0.00000,0.66667,0.00000
4348.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25074,0.21536,nan,0.60646,nan,0.05041,0.00000,0.60646,0.00000,0.05056,23764.00000,13142.00000,0.00000,0.50000,0.00000,0.50000
4349.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25074,0.21784,nan,0.62695,nan,0.10682,0.00000,0.62695,0.00000,0.10682,23766.00000,13143.00000,0.00000,0.00000,0.33333,0.66667
4350.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25074,0.21911,0.03771,nan,nan,0.11690,0.03771,0.00000,0.00000,0.11690,23768.00000,13144.00000,0.33333,0.00000,0.33333,0.33333
4351.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25074,0.22183,nan,nan,nan,0.71590,0.00000,0.00000,0.00000,2.64970,23772.00000,13145.00000,0.00000,0.00000,0.00000,1.00000
4352.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25234,0.22183,nan,nan,0.15300,nan,0.00000,0.00000,0.15300,0.00000,23773.00000,13145.00000,0.00000,0.00000,1.00000,0.00000
4353.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25234,0.22195,0.05502,nan,nan,0.04924,0.05502,0.00000,0.00000,0.04924,23775.00000,13146.00000,0.33333,0.00000,0.00000,0.66667
4354.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25234,0.22348,nan,nan,4.57002,0.05141,0.00000,0.00000,4.58131,0.05141,23778.00000,13148.00000,0.00000,1.00000,0.00000,0.00000
4355.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25234,0.22508,0.05301,0.66136,nan,0.04995,0.06883,0.66611,0.00000,0.04995,23783.00000,13152.00000,0.33333,0.33333,0.00000,0.33333
4356.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24497,0.22508,0.06941,0.59863,0.04755,nan,0.06941,0.61061,0.04755,0.00000,23787.00000,13155.00000,0.50000,0.00000,0.50000,0.00000
4357.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24611,0.22508,0.05040,nan,0.05118,nan,0.05040,0.00000,0.05118,0.00000,23789.00000,13156.00000,0.50000,0.00000,0.50000,0.00000
4358.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24611,0.22677,0.05309,nan,nan,1.31806,0.05309,0.00000,0.00000,2.53178,23792.00000,13158.00000,0.25000,0.00000,0.50000,0.25000
4359.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24729,0.22625,0.06532,nan,0.10694,0.10327,0.06532,0.00000,0.10694,0.10327,23795.00000,13159.00000,0.33333,0.00000,0.00000,0.66667
4360.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24848,0.22625,nan,nan,0.11111,nan,0.00000,0.00000,0.11479,0.00000,23797.00000,13159.00000,0.00000,0.33333,0.66667,0.00000
4361.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24729,0.22625,0.03856,0.50165,2.64615,1.35792,0.05158,0.50165,2.64615,2.60426,23803.00000,13164.00000,0.66667,0.00000,0.00000,0.33333
4362.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24767,0.22727,0.05296,nan,0.04944,0.04963,0.05300,0.00000,0.04944,0.04963,23807.00000,13166.00000,0.50000,0.00000,0.25000,0.25000
4363.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24892,0.22894,nan,nan,0.05028,0.05143,0.00000,0.00000,0.05028,0.05143,23809.00000,13166.00000,0.00000,0.33333,0.33333,0.33333
4364.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25023,0.22894,nan,0.50307,0.10691,nan,0.00000,0.50307,0.10691,0.00000,23811.00000,13167.00000,0.00000,0.40000,0.40000,0.20000
4365.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25155,0.22894,0.05263,0.84994,0.11999,nan,0.05263,0.86263,0.11999,0.00000,23815.00000,13170.00000,0.50000,0.00000,0.50000,0.00000
4366.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25292,0.23069,0.04147,0.49978,0.10083,2.47858,0.04147,0.49978,0.10083,2.47858,23819.00000,13173.00000,0.33333,0.33333,0.33333,0.00000
4367.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25023,0.22994,0.06418,0.50356,2.63778,0.05024,0.06418,0.50356,2.63778,0.05193,23824.00000,13176.00000,0.16667,0.33333,0.00000,0.50000
4368.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25204,0.22994,0.05011,0.50688,0.05947,nan,0.05011,0.50688,0.05947,0.00000,23827.00000,13178.00000,0.25000,0.00000,0.50000,0.25000
4369.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25204,0.22994,nan,0.51785,nan,nan,0.00000,0.51785,0.00000,0.00000,23828.00000,13179.00000,0.00000,1.00000,0.00000,0.00000
4370.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25204,0.22994,nan,nan,1.34594,nan,0.00000,0.00000,2.57401,0.00000,23830.00000,13180.00000,0.00000,0.00000,1.00000,0.00000
4371.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25204,0.22994,nan,nan,nan,2.19506,0.00000,0.00000,0.00000,4.20882,23832.00000,13181.00000,0.00000,0.50000,0.00000,0.50000
4372.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25204,0.23161,nan,0.50205,nan,2.19254,0.00000,0.50906,0.00000,4.27130,23836.00000,13184.00000,0.00000,0.50000,0.00000,0.50000
4373.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25204,0.23161,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23836.00000,13184.00000,0.00000,0.00000,0.00000,1.00000
4374.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25204,0.22840,nan,nan,nan,0.10642,0.00000,0.00000,0.00000,0.10922,23838.00000,13184.00000,0.00000,0.00000,0.00000,1.00000
4375.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25204,0.22717,nan,nan,nan,2.59315,0.00000,0.00000,0.00000,2.59315,23839.00000,13185.00000,0.00000,0.00000,0.00000,1.00000
4376.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25266,0.22894,nan,nan,0.05022,0.04923,0.00000,0.00000,0.05022,0.05035,23844.00000,13185.00000,0.00000,0.00000,0.40000,0.60000
4377.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25266,0.23027,0.05547,0.49098,nan,0.04965,0.05951,0.49098,0.00000,0.04965,23848.00000,13188.00000,0.50000,0.25000,0.00000,0.25000
4378.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25407,0.23027,nan,nan,0.11559,nan,0.00000,0.00000,0.11559,0.00000,23849.00000,13188.00000,0.00000,0.33333,0.66667,0.00000
4379.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25407,0.23315,0.05086,0.51057,1.35327,0.04977,0.06383,0.51057,2.59851,0.04981,23856.00000,13192.00000,0.40000,0.20000,0.00000,0.40000
4380.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25407,0.23315,nan,0.72217,nan,nan,0.00000,0.72979,0.00000,0.00000,23858.00000,13194.00000,0.00000,0.50000,0.50000,0.00000
4381.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25407,0.23470,nan,nan,nan,0.05001,0.00000,0.00000,0.00000,0.05026,23860.00000,13194.00000,0.00000,0.25000,0.00000,0.75000
4382.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25495,0.23470,nan,0.47783,0.10671,nan,0.00000,0.47783,0.10671,0.00000,23862.00000,13195.00000,0.00000,0.00000,1.00000,0.00000
4383.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25495,0.23470,0.05611,0.48245,1.36154,1.33616,0.05611,0.48245,2.60908,2.55570,23868.00000,13199.00000,0.16667,0.33333,0.33333,0.16667
4384.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25584,0.23554,0.08392,0.47519,0.10904,0.04848,0.08622,0.47519,0.10904,0.04848,23873.00000,13202.00000,0.40000,0.00000,0.40000,0.20000
4385.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25584,0.23554,0.07966,nan,0.11828,nan,0.09013,0.00000,0.11828,0.00000,23876.00000,13204.00000,0.66667,0.00000,0.33333,0.00000
4386.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25880,0.23554,0.06610,0.51207,0.15816,nan,0.07280,0.51207,0.15816,0.00000,23881.00000,13208.00000,0.60000,0.20000,0.20000,0.00000
4387.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26032,0.23554,0.04959,0.48554,1.81009,nan,0.05313,0.48554,3.50560,0.00000,23887.00000,13213.00000,0.50000,0.33333,0.16667,0.00000
4388.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25880,0.23554,0.05252,0.50215,3.45317,nan,0.05252,0.50215,3.45317,0.00000,23890.00000,13216.00000,1.00000,0.00000,0.00000,0.00000
4389.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25565,0.23554,0.05428,nan,0.04943,nan,0.05995,0.00000,0.04943,0.00000,23893.00000,13218.00000,0.50000,0.25000,0.25000,0.00000
4390.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25565,0.23710,0.04628,0.51189,nan,0.04924,0.05460,0.51189,0.00000,0.04924,23898.00000,13222.00000,0.50000,0.16667,0.16667,0.16667
4391.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25565,0.23710,nan,0.51991,nan,nan,0.00000,0.51991,0.00000,0.00000,23899.00000,13223.00000,0.00000,0.00000,1.00000,0.00000
4392.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25565,0.23710,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23899.00000,13223.00000,0.00000,1.00000,0.00000,0.00000
4393.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25565,0.23710,0.04900,0.95600,nan,nan,0.06016,0.97148,0.00000,0.00000,23903.00000,13227.00000,0.66667,0.33333,0.00000,0.00000
4394.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25703,0.23710,0.04245,0.49100,1.97141,nan,0.04245,0.49100,3.82956,0.00000,23907.00000,13230.00000,0.50000,0.00000,0.50000,0.00000
4395.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25571,0.23710,0.04307,nan,1.96420,nan,0.04307,0.00000,3.87984,0.00000,23910.00000,13232.00000,0.33333,0.00000,0.33333,0.33333
4396.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25571,0.23875,0.06156,0.49041,nan,0.11597,0.07143,0.49041,0.00000,0.11597,23915.00000,13236.00000,0.60000,0.20000,0.00000,0.20000
4397.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25571,0.24038,0.04734,0.54031,nan,0.10415,0.04734,0.54031,0.00000,0.10415,23918.00000,13238.00000,0.25000,0.50000,0.00000,0.25000
4398.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25447,0.24212,nan,0.54378,0.05070,1.33071,0.00000,0.54378,0.05070,2.61058,23922.00000,13240.00000,0.00000,0.33333,0.33333,0.33333
4399.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25576,0.24113,0.05771,0.50442,0.04960,0.05103,0.05771,0.50635,0.04960,0.05103,23927.00000,13243.00000,0.25000,0.25000,0.25000,0.25000
4400.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25712,0.24113,0.05296,nan,0.04962,nan,0.05296,0.00000,0.05081,0.00000,23930.00000,13244.00000,0.20000,0.40000,0.40000,0.00000
4401.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25855,0.24284,nan,0.97975,0.05047,0.05082,0.00000,0.98430,0.05047,0.05082,23934.00000,13246.00000,0.00000,0.00000,0.50000,0.50000
4402.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26163,0.24464,nan,0.65257,0.04925,0.05147,0.00000,0.65257,0.05043,0.05147,23938.00000,13247.00000,0.00000,0.28571,0.42857,0.28571
4403.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26163,0.24464,0.05885,0.57564,nan,nan,0.05885,0.65706,0.00000,0.00000,23941.00000,13250.00000,0.50000,0.50000,0.00000,0.00000
4404.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26163,0.24654,0.05445,nan,nan,0.10611,0.05445,0.00000,0.00000,0.10611,23943.00000,13251.00000,0.50000,0.00000,0.00000,0.50000
4405.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26329,0.24464,nan,nan,1.28499,2.67423,0.00000,0.00000,2.51752,2.67423,23946.00000,13253.00000,0.00000,0.00000,0.33333,0.66667
4406.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26329,0.24553,nan,nan,nan,0.23736,0.00000,0.00000,0.00000,0.23736,23947.00000,13253.00000,0.00000,0.00000,0.00000,1.00000
4407.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26329,0.24553,nan,0.48905,nan,nan,0.00000,0.48905,0.00000,0.00000,23948.00000,13254.00000,0.00000,1.00000,0.00000,0.00000
4408.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26281,0.24699,nan,nan,0.05035,0.19926,0.00000,0.00000,0.05035,0.19926,23950.00000,13254.00000,0.00000,0.00000,0.50000,0.50000
4409.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26281,0.24699,nan,0.50069,nan,nan,0.00000,0.50069,0.00000,0.00000,23951.00000,13255.00000,0.00000,1.00000,0.00000,0.00000
4410.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26281,0.24699,nan,0.50956,nan,nan,0.00000,0.50956,0.00000,0.00000,23952.00000,13256.00000,nan,nan,nan,nan
4411.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26281,0.24846,0.03016,nan,nan,6.24975,0.03016,0.00000,0.00000,6.24975,23954.00000,13258.00000,0.33333,0.00000,0.66667,0.00000
4412.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26281,0.24553,nan,nan,nan,6.63871,0.00000,0.00000,0.00000,6.75635,23956.00000,13260.00000,0.00000,0.00000,1.00000,0.00000
4413.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26281,0.23635,0.05236,nan,nan,0.05052,0.06658,0.00000,0.00000,0.05052,23959.00000,13262.00000,0.50000,0.25000,0.00000,0.25000
4414.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26281,0.23635,nan,0.52196,nan,nan,0.00000,0.52196,0.00000,0.00000,23960.00000,13263.00000,nan,nan,nan,nan
4415.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26281,0.23635,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23960.00000,13263.00000,0.00000,0.00000,1.00000,0.00000
4416.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26597,0.23635,0.04282,nan,0.21958,nan,0.04282,0.00000,0.23132,0.00000,23963.00000,13264.00000,0.50000,0.00000,0.50000,0.00000
4417.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26450,0.23732,nan,0.50696,6.17345,0.05054,0.00000,0.50696,6.17345,0.05054,23966.00000,13266.00000,0.00000,0.50000,0.00000,0.50000
4418.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26060,0.23732,0.05000,nan,3.41958,nan,0.05000,0.00000,6.68466,0.00000,23969.00000,13268.00000,0.50000,0.00000,0.50000,0.00000
4419.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26450,0.23942,nan,nan,6.26207,0.07137,0.00000,0.00000,6.26207,0.11291,23973.00000,13269.00000,0.00000,0.20000,0.00000,0.80000
4420.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26450,0.24163,nan,0.50274,nan,0.11338,0.00000,0.51006,0.00000,0.12375,23977.00000,13271.00000,0.00000,0.20000,0.00000,0.80000
4421.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26450,0.24163,nan,0.50487,nan,nan,0.00000,0.50487,0.00000,0.00000,23978.00000,13272.00000,0.00000,0.50000,0.00000,0.50000
4422.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26450,0.24163,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23978.00000,13272.00000,nan,nan,nan,nan
4423.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26450,0.24163,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23978.00000,13272.00000,nan,nan,nan,nan
4424.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26450,0.24163,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23978.00000,13272.00000,nan,nan,nan,nan
4425.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26450,0.24163,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23978.00000,13272.00000,nan,nan,nan,nan
4426.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26450,0.23942,nan,nan,nan,3.65871,0.00000,0.00000,0.00000,7.05990,23980.00000,13273.00000,0.00000,0.00000,0.00000,1.00000
4427.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25271,0.23942,0.04139,nan,0.04870,nan,0.04139,0.00000,0.04893,0.00000,23983.00000,13274.00000,0.20000,0.40000,0.40000,0.00000
4428.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25467,0.23942,nan,0.69266,0.05063,nan,0.00000,0.70286,0.05063,0.00000,23986.00000,13276.00000,0.00000,0.00000,1.00000,0.00000
4429.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25573,0.24279,nan,nan,0.04969,8.47015,0.00000,0.00000,0.04969,8.74812,23990.00000,13279.00000,0.00000,0.00000,0.00000,1.00000
4430.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25683,0.23342,nan,0.49766,0.04961,0.04935,0.00000,0.49766,0.04961,0.04935,23993.00000,13280.00000,0.00000,0.50000,0.50000,0.00000
4431.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25800,0.22920,nan,nan,0.04895,0.05058,0.00000,0.00000,0.04895,0.05121,23996.00000,13280.00000,0.00000,0.50000,0.16667,0.33333
4432.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25800,0.22990,nan,1.10535,nan,0.04939,0.00000,1.19719,0.00000,0.04939,23999.00000,13282.00000,0.00000,0.33333,0.33333,0.33333
4433.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99841,0.25800,0.22990,nan,0.72103,nan,nan,0.00000,1.03570,0.00000,0.00000,24002.00000,13285.00000,0.00000,1.00000,0.00000,0.00000
