4170.00000,0.71130,0.26873,0.00998,0.00998,1.00000,0.99417,0.33318,0.40030,0.05039,0.71663,nan,nan,0.05039,0.71701,0.00000,0.00000,39596.00000,38271.00000,1.00000,0.00000,0.00000,0.00000
4171.00000,0.71169,0.26837,0.00997,0.00997,1.00000,0.99594,0.33318,0.40030,0.05514,0.48602,nan,nan,0.07429,0.48602,0.00000,0.00000,39603.00000,38278.00000,0.71429,0.28571,0.00000,0.00000
4172.00000,0.71236,0.26769,0.00997,0.00997,1.00000,0.99594,0.33318,0.40030,0.04585,0.49053,nan,nan,0.05171,0.49053,0.00000,0.00000,39607.00000,38282.00000,1.00000,0.00000,0.00000,0.00000
4173.00000,0.71304,0.26701,0.00997,0.00997,1.00000,0.99594,0.33318,0.40030,0.05434,nan,nan,nan,0.05434,0.00000,0.00000,0.00000,39608.00000,38283.00000,1.00000,0.00000,0.00000,0.00000
4174.00000,0.71372,0.26633,0.00997,0.00997,1.00000,0.99594,0.33318,0.40030,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,39608.00000,38283.00000,0.00000,1.00000,0.00000,0.00000
4175.00000,0.71368,0.26639,0.00996,0.00996,1.00000,1.00000,0.33318,0.40030,0.04718,1.07570,nan,nan,0.05650,1.12395,0.00000,0.00000,39614.00000,38289.00000,0.75000,0.25000,0.00000,0.00000
4176.00000,0.71256,0.26754,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.10053,0.76541,nan,nan,0.10085,0.76541,0.00000,0.00000,39617.00000,38292.00000,1.00000,0.00000,0.00000,0.00000
4177.00000,0.71144,0.26867,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.04493,0.49218,nan,nan,0.04493,0.49218,0.00000,0.00000,39619.00000,38294.00000,0.25000,0.75000,0.00000,0.00000
4178.00000,0.71031,0.26979,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.05905,0.74847,nan,nan,0.08988,0.75782,0.00000,0.00000,39625.00000,38300.00000,0.80000,0.20000,0.00000,0.00000
4179.00000,0.70919,0.27091,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.08798,0.60148,nan,nan,0.11222,0.60148,0.00000,0.00000,39629.00000,38304.00000,0.60000,0.40000,0.00000,0.00000
4180.00000,0.70808,0.27202,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.04669,0.91115,nan,nan,0.05334,0.96999,0.00000,0.00000,39633.00000,38308.00000,0.66667,0.33333,0.00000,0.00000
4181.00000,0.70698,0.27313,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.04511,0.50087,nan,nan,0.06383,0.50087,0.00000,0.00000,39636.00000,38311.00000,0.66667,0.33333,0.00000,0.00000
4182.00000,0.70587,0.27423,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.05066,0.49350,nan,nan,0.05976,0.49350,0.00000,0.00000,39640.00000,38315.00000,0.75000,0.25000,0.00000,0.00000
4183.00000,0.70478,0.27532,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.06055,0.50073,nan,nan,0.06055,0.50312,0.00000,0.00000,39643.00000,38318.00000,0.50000,0.50000,0.00000,0.00000
4184.00000,0.70369,0.27641,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.04462,0.48036,nan,nan,0.05216,0.48036,0.00000,0.00000,39647.00000,38322.00000,0.60000,0.40000,0.00000,0.00000
4185.00000,0.70260,0.27750,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.07314,0.50561,nan,nan,0.08368,0.50561,0.00000,0.00000,39651.00000,38326.00000,1.00000,0.00000,0.00000,0.00000
4186.00000,0.70153,0.27858,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.05283,0.49389,nan,nan,0.05498,0.49389,0.00000,0.00000,39654.00000,38329.00000,0.50000,0.50000,0.00000,0.00000
4187.00000,0.70045,0.27965,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.05334,0.49903,nan,nan,0.06332,0.49903,0.00000,0.00000,39660.00000,38335.00000,0.85714,0.14286,0.00000,0.00000
4188.00000,0.69938,0.28072,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.05887,0.48351,nan,nan,0.06693,0.48351,0.00000,0.00000,39664.00000,38339.00000,0.50000,0.50000,0.00000,0.00000
4189.00000,0.69832,0.28178,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.05463,0.84487,nan,nan,0.06043,0.84800,0.00000,0.00000,39668.00000,38343.00000,0.75000,0.25000,0.00000,0.00000
4190.00000,0.69726,0.28284,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.06648,0.48398,nan,nan,0.08013,0.48398,0.00000,0.00000,39673.00000,38348.00000,0.80000,0.20000,0.00000,0.00000
4191.00000,0.69621,0.28389,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.04857,0.56979,nan,nan,0.07349,0.56979,0.00000,0.00000,39680.00000,38355.00000,0.66667,0.33333,0.00000,0.00000
4192.00000,0.69517,0.28493,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.05272,1.21135,nan,nan,0.05818,1.21135,0.00000,0.00000,39684.00000,38359.00000,0.66667,0.33333,0.00000,0.00000
4193.00000,0.69413,0.28598,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.05931,1.22680,nan,nan,0.07149,1.26972,0.00000,0.00000,39691.00000,38366.00000,1.00000,0.00000,0.00000,0.00000
4194.00000,0.69309,0.28701,0.00995,0.00995,1.00000,1.00000,0.33318,0.40030,0.06610,nan,nan,nan,0.08838,0.00000,0.00000,0.00000,39695.00000,38370.00000,0.83333,0.16667,0.00000,0.00000
4195.00000,0.69395,0.28555,0.00998,0.01053,1.00000,0.99684,0.33318,0.40271,0.05045,0.49790,nan,0.05015,0.06015,0.49790,0.00000,0.05015,39700.00000,38374.00000,0.50000,0.25000,0.00000,0.25000
4196.00000,0.69415,0.28539,0.00997,0.01049,1.00000,1.00000,0.33318,0.40271,0.04863,0.57728,nan,nan,0.04863,0.58672,0.00000,0.00000,39703.00000,38377.00000,0.66667,0.33333,0.00000,0.00000
4197.00000,0.69316,0.28645,0.00995,0.01044,1.00000,1.00000,0.33318,0.40271,0.05647,0.49914,nan,nan,0.06061,0.49914,0.00000,0.00000,39706.00000,38380.00000,0.25000,0.75000,0.00000,0.00000
4198.00000,0.69217,0.28750,0.00995,0.01039,1.00000,1.00000,0.33318,0.40271,0.04809,0.97221,nan,nan,0.04809,0.97239,0.00000,0.00000,39709.00000,38383.00000,1.00000,0.00000,0.00000,0.00000
4199.00000,0.69117,0.28854,0.00995,0.01033,1.00000,1.00000,0.33318,0.40271,0.05189,nan,nan,nan,0.05189,0.00000,0.00000,0.00000,39710.00000,38384.00000,0.50000,0.50000,0.00000,0.00000
4200.00000,0.69019,0.28958,0.00995,0.01028,1.00000,1.00000,0.33318,0.40271,0.04965,0.49527,nan,nan,0.06120,0.49527,0.00000,0.00000,39715.00000,38389.00000,1.00000,0.00000,0.00000,0.00000
4201.00000,0.68921,0.29061,0.00995,0.01023,1.00000,1.00000,0.33318,0.40271,0.04689,nan,nan,nan,0.05353,0.00000,0.00000,0.00000,39718.00000,38392.00000,0.75000,0.25000,0.00000,0.00000
4202.00000,0.68823,0.29164,0.00995,0.01018,1.00000,1.00000,0.33318,0.40271,0.04349,0.49270,nan,nan,0.04349,0.49270,0.00000,0.00000,39720.00000,38394.00000,1.00000,0.00000,0.00000,0.00000
4203.00000,0.68726,0.29266,0.00995,0.01013,1.00000,1.00000,0.33318,0.40271,0.05555,nan,nan,nan,0.06293,0.00000,0.00000,0.00000,39724.00000,38398.00000,1.00000,0.00000,0.00000,0.00000
4204.00000,0.68630,0.29368,0.00995,0.01008,1.00000,1.00000,0.33078,0.40271,0.05132,0.49406,0.04914,nan,0.05443,0.49406,0.04914,0.00000,39728.00000,38401.00000,0.50000,0.25000,0.25000,0.00000
4205.00000,0.68533,0.29469,0.00995,0.01003,1.00000,1.00000,0.33078,0.40271,0.05488,nan,nan,nan,0.05488,0.00000,0.00000,0.00000,39729.00000,38402.00000,1.00000,0.00000,0.00000,0.00000
4206.00000,0.68438,0.29569,0.00995,0.00998,1.00000,1.00000,0.33078,0.40271,0.04776,nan,nan,nan,0.05201,0.00000,0.00000,0.00000,39731.00000,38404.00000,0.66667,0.33333,0.00000,0.00000
4207.00000,0.68341,0.29669,0.00995,0.00995,1.00000,1.00000,0.33078,0.40271,0.05172,0.50491,nan,nan,0.05867,0.50491,0.00000,0.00000,39734.00000,38407.00000,0.50000,0.50000,0.00000,0.00000
4208.00000,0.68243,0.29767,0.00995,0.00995,1.00000,1.00000,0.33078,0.40271,0.05753,0.86033,nan,nan,0.06922,0.86276,0.00000,0.00000,39738.00000,38411.00000,1.00000,0.00000,0.00000,0.00000
4209.00000,0.68145,0.29865,0.00995,0.00995,1.00000,1.00000,0.33078,0.40271,0.06591,0.51195,nan,nan,0.08030,0.51195,0.00000,0.00000,39742.00000,38415.00000,0.75000,0.25000,0.00000,0.00000
4210.00000,0.68009,0.29945,0.00994,0.01052,1.00000,1.00000,0.33078,0.40524,0.05167,0.50007,nan,0.05012,0.06576,0.50007,0.00000,0.05012,39751.00000,38423.00000,0.75000,0.12500,0.00000,0.12500
4211.00000,0.67915,0.30043,0.00995,0.01047,1.00000,1.00000,0.33078,0.40524,0.04447,nan,nan,nan,0.05250,0.00000,0.00000,0.00000,39753.00000,38425.00000,1.00000,0.00000,0.00000,0.00000
4212.00000,0.67823,0.30140,0.00995,0.01042,1.00000,1.00000,0.33078,0.40524,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,39753.00000,38425.00000,0.00000,0.00000,0.00000,1.00000
4213.00000,0.67641,0.30198,0.00994,0.01167,1.00000,1.00000,0.33078,0.41055,0.07563,nan,nan,0.11395,0.10433,0.00000,0.00000,0.11398,39759.00000,38429.00000,0.66667,0.00000,0.00000,0.33333
4214.00000,0.67594,0.30314,0.00996,0.01096,1.00000,1.00000,0.33078,0.40790,0.06233,nan,nan,2.59692,0.08648,0.00000,0.00000,2.59692,39765.00000,38435.00000,1.00000,0.00000,0.00000,0.00000
4215.00000,0.67503,0.30411,0.00995,0.01091,1.00000,1.00000,0.33078,0.40790,0.05207,nan,nan,nan,0.05887,0.00000,0.00000,0.00000,39767.00000,38437.00000,0.50000,0.50000,0.00000,0.00000
4216.00000,0.67413,0.30507,0.00995,0.01085,1.00000,1.00000,0.33078,0.40790,0.07052,0.51535,nan,nan,0.09785,0.51535,0.00000,0.00000,39772.00000,38442.00000,1.00000,0.00000,0.00000,0.00000
4217.00000,0.67323,0.30602,0.00995,0.01080,1.00000,1.00000,0.33078,0.40790,0.05335,0.50859,nan,nan,0.06824,0.50859,0.00000,0.00000,39775.00000,38445.00000,0.66667,0.33333,0.00000,0.00000
4218.00000,0.67233,0.30697,0.00995,0.01074,1.00000,1.00000,0.33078,0.40790,0.05313,0.52344,nan,nan,0.06802,0.52344,0.00000,0.00000,39780.00000,38450.00000,0.80000,0.20000,0.00000,0.00000
4219.00000,0.67144,0.30792,0.00995,0.01069,1.00000,1.00000,0.33078,0.40790,0.05152,0.49952,nan,nan,0.06501,0.49952,0.00000,0.00000,39786.00000,38456.00000,0.83333,0.16667,0.00000,0.00000
4220.00000,0.67036,0.30877,0.00995,0.01092,1.00000,1.00000,0.33078,0.40907,0.05629,nan,nan,0.04999,0.05629,0.00000,0.00000,0.04999,39788.00000,38457.00000,0.50000,0.00000,0.00000,0.50000
4221.00000,0.66948,0.30970,0.00995,0.01087,1.00000,1.00000,0.33078,0.40907,nan,0.49135,nan,nan,0.00000,0.49135,0.00000,0.00000,39789.00000,38458.00000,0.00000,1.00000,0.00000,0.00000
4222.00000,0.66860,0.31064,0.00995,0.01081,1.00000,1.00000,0.33078,0.40907,0.05447,0.49909,nan,nan,0.06576,0.49909,0.00000,0.00000,39794.00000,38463.00000,0.66667,0.33333,0.00000,0.00000
4223.00000,0.66773,0.31156,0.00995,0.01076,1.00000,1.00000,0.33078,0.40907,0.03604,0.85934,nan,nan,0.03604,0.85934,0.00000,0.00000,39796.00000,38465.00000,0.25000,0.75000,0.00000,0.00000
4224.00000,0.66686,0.31248,0.00995,0.01070,1.00000,1.00000,0.33078,0.40907,0.05301,1.47307,nan,nan,0.05479,1.52029,0.00000,0.00000,39801.00000,38470.00000,0.60000,0.40000,0.00000,0.00000
4225.00000,0.66817,0.31116,0.00998,0.01068,1.00000,0.99693,0.33078,0.40907,0.05254,1.45567,nan,nan,0.05254,1.66677,0.00000,0.00000,39805.00000,38474.00000,0.50000,0.50000,0.00000,0.00000
4226.00000,0.67027,0.30906,0.00999,0.01068,1.00000,0.98927,0.33078,0.40907,0.08097,0.50717,nan,nan,0.09905,0.50717,0.00000,0.00000,39809.00000,38478.00000,0.75000,0.25000,0.00000,0.00000
4227.00000,0.67110,0.30828,0.00998,0.01065,1.00000,0.98920,0.33078,0.40907,0.04941,0.49360,nan,nan,0.05247,0.49360,0.00000,0.00000,39812.00000,38481.00000,1.00000,0.00000,0.00000,0.00000
4228.00000,0.67190,0.30750,0.00997,0.01062,1.00000,0.98920,0.33078,0.40907,0.04976,nan,nan,nan,0.06345,0.00000,0.00000,0.00000,39817.00000,38486.00000,0.83333,0.16667,0.00000,0.00000
4229.00000,0.67215,0.30729,0.00997,0.01059,1.00000,0.99249,0.33078,0.40907,0.05122,0.49455,nan,nan,0.05525,0.49771,0.00000,0.00000,39822.00000,38491.00000,0.75000,0.25000,0.00000,0.00000
4230.00000,0.67295,0.30652,0.00997,0.01056,1.00000,0.99249,0.33078,0.40907,0.05343,nan,nan,nan,0.05659,0.00000,0.00000,0.00000,39825.00000,38494.00000,0.50000,0.50000,0.00000,0.00000
4231.00000,0.67262,0.30691,0.00996,0.01052,1.00000,0.99923,0.33078,0.40907,0.05058,0.97796,nan,nan,0.05058,0.97796,0.00000,0.00000,39827.00000,38496.00000,1.00000,0.00000,0.00000,0.00000
4232.00000,0.67338,0.30616,0.00997,0.01049,1.00000,0.99937,0.33078,0.40907,0.05965,0.96818,nan,nan,0.08113,1.22249,0.00000,0.00000,39837.00000,38506.00000,0.77778,0.22222,0.00000,0.00000
4233.00000,0.67439,0.30516,0.00998,0.01047,1.00000,0.99808,0.33078,0.40907,0.05568,0.49812,nan,nan,0.06133,0.49812,0.00000,0.00000,39840.00000,38509.00000,0.40000,0.60000,0.00000,0.00000
4234.00000,0.67487,0.30473,0.00997,0.01044,1.00000,1.00000,0.33078,0.40907,0.06462,1.02271,nan,nan,0.06462,1.15563,0.00000,0.00000,39844.00000,38513.00000,1.00000,0.00000,0.00000,0.00000
4235.00000,0.67581,0.30380,0.00998,0.01041,1.00000,0.99911,0.33078,0.40907,0.06658,0.49187,nan,nan,0.08355,0.49187,0.00000,0.00000,39849.00000,38518.00000,0.80000,0.20000,0.00000,0.00000
4236.00000,0.67660,0.30304,0.00997,0.01039,1.00000,0.99911,0.33078,0.40907,0.06152,nan,nan,nan,0.08092,0.00000,0.00000,0.00000,39852.00000,38521.00000,1.00000,0.00000,0.00000,0.00000
4237.00000,0.67739,0.30227,0.00997,0.01036,1.00000,0.99911,0.33078,0.40907,0.06346,nan,nan,nan,0.09441,0.00000,0.00000,0.00000,39857.00000,38526.00000,0.75000,0.25000,0.00000,0.00000
4238.00000,0.67803,0.30167,0.00997,0.01033,1.00000,1.00000,0.33078,0.40907,0.05584,0.49032,nan,nan,0.07243,0.49032,0.00000,0.00000,39861.00000,38530.00000,0.80000,0.20000,0.00000,0.00000
4239.00000,0.67712,0.30265,0.00995,0.01028,1.00000,1.00000,0.33078,0.40907,0.06445,0.50279,nan,nan,0.08430,0.50279,0.00000,0.00000,39866.00000,38535.00000,0.50000,0.50000,0.00000,0.00000
4240.00000,0.67621,0.30361,0.00995,0.01023,1.00000,1.00000,0.33078,0.40907,0.04302,1.43930,nan,nan,0.04907,1.48096,0.00000,0.00000,39873.00000,38542.00000,1.00000,0.00000,0.00000,0.00000
4241.00000,0.67790,0.30189,0.00999,0.01022,1.00000,0.99454,0.33078,0.40907,0.04943,0.51388,nan,nan,0.07502,0.51388,0.00000,0.00000,39878.00000,38547.00000,0.80000,0.20000,0.00000,0.00000
4242.00000,0.67870,0.30113,0.00997,0.01019,1.00000,0.99454,0.33078,0.40907,0.05281,nan,nan,nan,0.06780,0.00000,0.00000,0.00000,39882.00000,38551.00000,0.80000,0.20000,0.00000,0.00000
4243.00000,0.67871,0.30080,0.01033,0.01015,1.00000,0.99763,0.33237,0.40907,0.04847,0.51085,0.04827,nan,0.05931,0.51087,0.04827,0.00000,39887.00000,38555.00000,0.50000,0.25000,0.25000,0.00000
4244.00000,0.67951,0.30005,0.01031,0.01013,1.00000,0.99763,0.33237,0.40907,0.07352,nan,nan,nan,0.11138,0.00000,0.00000,0.00000,39892.00000,38560.00000,1.00000,0.00000,0.00000,0.00000
4245.00000,0.67991,0.29972,0.01028,0.01010,1.00000,1.00000,0.33237,0.40907,0.04691,0.63749,nan,nan,0.05559,0.63749,0.00000,0.00000,39896.00000,38564.00000,0.66667,0.33333,0.00000,0.00000
4246.00000,0.67901,0.30072,0.01022,0.01005,1.00000,1.00000,0.33237,0.40907,0.04219,0.78402,nan,nan,0.05207,0.79599,0.00000,0.00000,39901.00000,38569.00000,0.60000,0.40000,0.00000,0.00000
4247.00000,0.67812,0.30171,0.01017,0.01000,1.00000,1.00000,0.33237,0.40907,0.04854,0.64053,nan,nan,0.07619,0.64053,0.00000,0.00000,39907.00000,38575.00000,0.80000,0.20000,0.00000,0.00000
4248.00000,0.67723,0.30269,0.01012,0.00995,1.00000,1.00000,0.33237,0.40907,0.04865,0.60563,nan,nan,0.06138,0.60563,0.00000,0.00000,39910.00000,38578.00000,0.50000,0.50000,0.00000,0.00000
4249.00000,0.67632,0.30366,0.01007,0.00995,1.00000,1.00000,0.33237,0.40907,0.05314,0.70322,nan,nan,0.05314,0.74947,0.00000,0.00000,39913.00000,38581.00000,1.00000,0.00000,0.00000,0.00000
4250.00000,0.67541,0.30462,0.01002,0.00995,1.00000,1.00000,0.33237,0.40907,0.06175,0.51314,nan,nan,0.08152,0.51314,0.00000,0.00000,39919.00000,38587.00000,0.83333,0.16667,0.00000,0.00000
4251.00000,0.67450,0.30558,0.00997,0.00995,1.00000,1.00000,0.33237,0.40907,0.05398,nan,nan,nan,0.08182,0.00000,0.00000,0.00000,39924.00000,38592.00000,1.00000,0.00000,0.00000,0.00000
4252.00000,0.67358,0.30652,0.00995,0.00995,1.00000,1.00000,0.33237,0.40907,0.05129,nan,nan,nan,0.05169,0.00000,0.00000,0.00000,39926.00000,38594.00000,1.00000,0.00000,0.00000,0.00000
4253.00000,0.67265,0.30745,0.00995,0.00995,1.00000,1.00000,0.33237,0.40907,0.04367,nan,nan,nan,0.04683,0.00000,0.00000,0.00000,39929.00000,38597.00000,0.75000,0.25000,0.00000,0.00000
4254.00000,0.67172,0.30838,0.00995,0.00995,1.00000,1.00000,0.33237,0.40907,0.04930,0.50145,nan,nan,0.04930,0.50503,0.00000,0.00000,39932.00000,38600.00000,0.20000,0.80000,0.00000,0.00000
4255.00000,0.67080,0.30930,0.00995,0.00995,1.00000,1.00000,0.33237,0.40907,0.04503,nan,nan,nan,0.04503,0.00000,0.00000,0.00000,39933.00000,38601.00000,1.00000,0.00000,0.00000,0.00000
4256.00000,0.66988,0.31022,0.00995,0.00995,1.00000,1.00000,0.33237,0.40907,0.04099,1.38849,nan,nan,0.05538,1.42008,0.00000,0.00000,39938.00000,38606.00000,0.40000,0.60000,0.00000,0.00000
4257.00000,0.67108,0.30895,0.00998,0.00998,1.00000,0.99734,0.33237,0.40907,0.04267,1.09767,nan,nan,0.04424,1.09767,0.00000,0.00000,39941.00000,38609.00000,1.00000,0.00000,0.00000,0.00000
4258.00000,0.67188,0.30817,0.00997,0.00997,1.00000,0.99734,0.33237,0.40907,0.04009,1.30045,nan,nan,0.04009,1.30738,0.00000,0.00000,39944.00000,38612.00000,1.00000,0.00000,0.00000,0.00000
4259.00000,0.67309,0.30695,0.00998,0.00998,1.00000,0.99482,0.33237,0.40907,0.05218,0.51149,nan,nan,0.05393,0.51149,0.00000,0.00000,39947.00000,38615.00000,0.66667,0.33333,0.00000,0.00000
4260.00000,0.67388,0.30618,0.00997,0.00997,1.00000,0.99482,0.33237,0.40907,0.04087,nan,nan,nan,0.04504,0.00000,0.00000,0.00000,39950.00000,38618.00000,0.50000,0.50000,0.00000,0.00000
4261.00000,0.67412,0.30594,0.00997,0.00997,1.00000,0.99797,0.33237,0.40907,0.04575,1.44072,nan,nan,0.05565,1.46377,0.00000,0.00000,39955.00000,38623.00000,1.00000,0.00000,0.00000,0.00000
4262.00000,0.67535,0.30469,0.00998,0.00998,1.00000,0.99525,0.33237,0.40907,0.03958,0.49149,nan,nan,0.04078,0.49149,0.00000,0.00000,39958.00000,38626.00000,0.66667,0.33333,0.00000,0.00000
4263.00000,0.67614,0.30392,0.00997,0.00997,1.00000,0.99525,0.33237,0.40907,0.04553,nan,nan,nan,0.04879,0.00000,0.00000,0.00000,39961.00000,38629.00000,0.60000,0.40000,0.00000,0.00000
4264.00000,0.67637,0.30370,0.00997,0.00997,1.00000,0.99846,0.33237,0.40907,0.04941,0.85650,nan,nan,0.04941,0.85650,0.00000,0.00000,39963.00000,38631.00000,0.33333,0.66667,0.00000,0.00000
4265.00000,0.67713,0.30292,0.00997,0.00997,1.00000,0.99846,0.33237,0.40907,0.04802,1.12346,nan,nan,0.05031,1.18083,0.00000,0.00000,39968.00000,38636.00000,1.00000,0.00000,0.00000,0.00000
4266.00000,0.67790,0.30215,0.00997,0.00997,1.00000,0.99846,0.33237,0.40907,0.05687,nan,nan,nan,0.05687,0.00000,0.00000,0.00000,39969.00000,38637.00000,0.50000,0.50000,0.00000,0.00000
4267.00000,0.67882,0.30123,0.00998,0.00998,1.00000,0.99758,0.33237,0.40907,0.05208,0.49418,nan,nan,0.06285,0.49418,0.00000,0.00000,39974.00000,38642.00000,0.80000,0.00000,0.00000,0.20000
4268.00000,0.67959,0.30046,0.00997,0.00997,1.00000,0.99758,0.33237,0.40907,0.05141,nan,nan,nan,0.06963,0.00000,0.00000,0.00000,39977.00000,38645.00000,0.75000,0.25000,0.00000,0.00000
4269.00000,0.67994,0.30012,0.00997,0.00997,1.00000,1.00000,0.33237,0.40907,0.05225,0.50605,nan,nan,0.06258,0.50605,0.00000,0.00000,39981.00000,38649.00000,0.75000,0.25000,0.00000,0.00000
4270.00000,0.67857,0.30091,0.00994,0.01057,1.00000,1.00000,0.33237,0.41174,0.05462,nan,nan,2.51251,0.06242,0.00000,0.00000,2.51251,39984.00000,38652.00000,0.50000,0.50000,0.00000,0.00000
4271.00000,0.67765,0.30188,0.00995,0.01052,1.00000,1.00000,0.33237,0.41174,0.05059,1.23576,nan,nan,0.05532,1.30814,0.00000,0.00000,39990.00000,38658.00000,1.00000,0.00000,0.00000,0.00000
4272.00000,0.67673,0.30285,0.00995,0.01047,1.00000,1.00000,0.33237,0.41174,0.05529,nan,nan,nan,0.05529,0.00000,0.00000,0.00000,39991.00000,38659.00000,0.25000,0.75000,0.00000,0.00000
4273.00000,0.67780,0.30178,0.00998,0.01045,1.00000,0.99825,0.33237,0.41174,0.04545,1.48939,nan,nan,0.05337,1.59204,0.00000,0.00000,39996.00000,38664.00000,0.50000,0.50000,0.00000,0.00000
4274.00000,0.67859,0.30102,0.00997,0.01042,1.00000,0.99825,0.33237,0.41174,0.06290,0.96766,nan,nan,0.06445,1.17325,0.00000,0.00000,40000.00000,38668.00000,1.00000,0.00000,0.00000,0.00000
4275.00000,0.67982,0.29979,0.00998,0.01040,1.00000,0.99558,0.33237,0.41174,0.07641,0.51075,nan,nan,0.10292,0.51075,0.00000,0.00000,40004.00000,38672.00000,0.66667,0.33333,0.00000,0.00000
4276.00000,0.68061,0.29904,0.00997,0.01037,1.00000,0.99558,0.33237,0.41174,0.06762,nan,nan,nan,0.08082,0.00000,0.00000,0.00000,40007.00000,38675.00000,1.00000,0.00000,0.00000,0.00000
4277.00000,0.68139,0.29829,0.00997,0.01035,1.00000,0.99558,0.33237,0.41174,0.05424,nan,nan,nan,0.06016,0.00000,0.00000,0.00000,40009.00000,38677.00000,0.40000,0.60000,0.00000,0.00000
4278.00000,0.68168,0.29804,0.00997,0.01032,1.00000,0.99846,0.33237,0.41174,0.05366,1.48074,nan,nan,0.05993,1.50256,0.00000,0.00000,40014.00000,38682.00000,0.66667,0.33333,0.00000,0.00000
4279.00000,0.68245,0.29729,0.00997,0.01029,1.00000,0.99846,0.33237,0.41174,0.08035,0.60651,nan,nan,0.09661,0.60651,0.00000,0.00000,40018.00000,38686.00000,1.00000,0.00000,0.00000,0.00000
4280.00000,0.68328,0.29648,0.00998,0.01026,1.00000,0.99813,0.33237,0.41174,0.05520,0.72134,nan,nan,0.09117,0.72134,0.00000,0.00000,40023.00000,38691.00000,0.60000,0.40000,0.00000,0.00000
4281.00000,0.68405,0.29573,0.00997,0.01024,1.00000,0.99813,0.33237,0.41174,0.05923,0.72339,nan,nan,0.08210,0.72339,0.00000,0.00000,40031.00000,38699.00000,0.77778,0.22222,0.00000,0.00000
4282.00000,0.68450,0.29532,0.00997,0.01021,1.00000,1.00000,0.33237,0.41174,0.05612,0.89274,nan,nan,0.06678,0.95980,0.00000,0.00000,40035.00000,38703.00000,0.66667,0.33333,0.00000,0.00000
4283.00000,0.68357,0.29633,0.00995,0.01016,1.00000,1.00000,0.33237,0.41174,0.05367,0.62523,nan,nan,0.06557,0.62523,0.00000,0.00000,40041.00000,38709.00000,1.00000,0.00000,0.00000,0.00000
4284.00000,0.68262,0.29733,0.00995,0.01011,1.00000,1.00000,0.33237,0.41174,0.06397,nan,nan,nan,0.06397,0.00000,0.00000,0.00000,40042.00000,38710.00000,0.25000,0.75000,0.00000,0.00000
4285.00000,0.68168,0.29832,0.00995,0.01005,1.00000,1.00000,0.33237,0.41174,0.04392,1.14013,nan,nan,0.04392,1.24175,0.00000,0.00000,40046.00000,38714.00000,1.00000,0.00000,0.00000,0.00000
4286.00000,0.68074,0.29931,0.00995,0.01000,1.00000,1.00000,0.33237,0.41174,0.04987,nan,nan,nan,0.06328,0.00000,0.00000,0.00000,40052.00000,38720.00000,0.85714,0.14286,0.00000,0.00000
4287.00000,0.68172,0.29832,0.00998,0.00998,1.00000,0.99872,0.33237,0.41174,0.04491,0.49734,nan,nan,0.05517,0.49734,0.00000,0.00000,40056.00000,38724.00000,0.75000,0.25000,0.00000,0.00000
4288.00000,0.68200,0.29767,0.01036,0.00997,1.00000,1.00000,0.33403,0.41174,0.05100,0.50358,0.05080,nan,0.06020,0.50358,0.05080,0.00000,40061.00000,38728.00000,0.75000,0.00000,0.25000,0.00000
4289.00000,0.68107,0.29867,0.01031,0.00995,1.00000,1.00000,0.33403,0.41174,0.03999,0.49955,nan,nan,0.03999,0.49955,0.00000,0.00000,40063.00000,38730.00000,0.50000,0.50000,0.00000,0.00000
