8924.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10268,0.15231,0.12765,0.21200,0.02679,0.02047,0.03746,nan,nan,nan,nan,nan,nan,nan,1.75404,nan,0.03746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.78352,0.00000,200334.00000,52445.00000,0.12500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.87500,0.00000
8925.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10406,0.15714,0.12948,0.21504,0.02678,0.02082,0.07377,0.07149,0.03654,0.06192,0.02900,0.02594,0.02585,0.03508,2.09342,0.05375,0.09365,0.08387,0.03654,0.06192,0.03224,0.02594,0.02585,0.03508,2.36411,0.05804,200365.00000,52454.00000,0.23529,0.17647,0.05882,0.05882,0.11765,0.05882,0.05882,0.11765,0.00000,0.11765
8926.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10406,0.15714,0.12948,0.21504,0.02676,0.02082,0.04512,nan,nan,nan,nan,nan,nan,0.49785,2.13684,nan,0.04512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49785,2.27959,0.00000,200374.00000,52456.00000,0.05882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.94118,0.00000
8927.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10406,0.15714,0.12948,0.21504,0.02669,0.02082,nan,nan,nan,nan,nan,nan,nan,nan,1.76480,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.78214,0.00000,200376.00000,52456.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8928.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10406,0.15714,0.12948,0.21504,0.02664,0.02082,0.05912,0.06725,0.15836,0.03666,nan,nan,nan,nan,7.14854,nan,0.05912,0.07328,0.20219,0.03666,0.00000,0.00000,0.00000,0.00000,63.48195,0.00000,200397.00000,52466.00000,0.11111,0.22222,0.55556,0.11111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8929.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10406,0.15714,0.12948,0.21504,0.02662,0.02082,nan,nan,nan,nan,nan,nan,nan,nan,2.10154,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.32759,0.00000,200409.00000,52466.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8930.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10406,0.15714,0.12948,0.21504,0.02528,0.02082,nan,nan,nan,nan,nan,nan,nan,nan,1.68122,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.70647,0.00000,200411.00000,52466.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8931.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10552,0.16241,0.13143,0.21504,0.02524,0.02082,0.06616,0.04292,0.04799,0.02600,0.02529,0.03099,0.02524,nan,2.10761,nan,0.06616,0.04292,0.04799,0.02600,0.02529,0.03488,0.02524,0.00000,2.25318,0.00000,200431.00000,52470.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.20000,0.20000,0.10000,0.00000,0.00000
8932.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13143,0.21990,0.02523,0.02082,0.04825,0.05090,0.05780,0.09882,0.02662,0.02469,0.50329,0.49936,2.22378,nan,0.04825,0.05090,0.05780,0.09896,0.02662,0.02609,0.50329,0.49936,2.30359,0.00000,200450.00000,52478.00000,0.12500,0.06250,0.06250,0.18750,0.06250,0.12500,0.00000,0.00000,0.37500,0.00000
8933.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.22146,0.02516,0.02082,0.06055,nan,nan,nan,nan,nan,0.03592,0.09065,1.83600,nan,0.06055,0.00000,0.00000,0.00000,0.00000,0.00000,0.06230,0.15505,2.16434,0.00000,200473.00000,52479.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57895,0.42105,0.00000,0.00000
8934.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.22471,0.02516,0.02082,nan,nan,nan,nan,nan,nan,0.32167,1.48747,1.74771,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57781,1.53067,1.74771,0.00000,200479.00000,52483.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8935.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.22640,0.02511,0.02082,nan,nan,nan,nan,nan,nan,nan,0.02425,18.38157,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02453,68.37424,0.00000,200485.00000,52484.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37500,0.62500,0.00000
8936.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.22640,0.02509,0.02082,nan,nan,nan,nan,nan,nan,nan,0.50810,2.05803,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50810,2.25090,0.00000,200500.00000,52485.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8937.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.23074,0.02390,0.02082,nan,nan,nan,nan,nan,nan,nan,0.21159,1.91666,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59478,2.17147,0.00000,200510.00000,52486.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.44444,0.00000
8938.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.23363,0.02388,0.02082,nan,nan,nan,nan,nan,nan,nan,0.57135,1.80730,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57135,1.94783,0.00000,200521.00000,52487.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8939.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.23916,0.03650,0.02082,nan,nan,nan,nan,nan,nan,nan,0.03019,35.87238,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04486,70.15630,0.00000,200529.00000,52488.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63636,0.36364,0.00000
8940.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.23916,0.02383,0.02082,nan,nan,nan,nan,nan,nan,nan,0.49940,1.96436,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49940,2.20368,0.00000,200538.00000,52489.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8941.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.24709,0.02283,0.02082,nan,nan,nan,nan,nan,nan,nan,0.16904,2.08693,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22801,2.31633,0.00000,200565.00000,52489.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8942.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.25007,0.02282,0.02082,nan,nan,nan,nan,nan,nan,nan,0.22206,1.62551,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23353,1.88291,0.00000,200573.00000,52489.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8943.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.24395,0.03631,0.02082,0.08617,0.08664,nan,nan,nan,nan,nan,1.83754,48.02170,nan,0.10145,0.09727,0.00000,0.00000,0.00000,0.00000,0.00000,2.46745,71.41249,0.00000,200584.00000,52498.00000,0.22222,0.22222,0.00000,0.00000,0.00000,0.00000,0.00000,0.11111,0.44444,0.00000
8944.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.25007,0.02278,0.02082,nan,nan,nan,nan,nan,nan,nan,2.14811,1.74060,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.21109,1.97506,0.00000,200599.00000,52500.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8945.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10707,0.16812,0.13664,0.24640,0.02127,0.02082,nan,nan,nan,nan,nan,nan,nan,0.10384,1.80152,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17770,1.98923,0.00000,200607.00000,52500.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8946.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10871,0.17433,0.13977,0.24640,0.02126,0.02082,0.11656,0.04767,0.03796,0.08913,0.02515,0.05981,0.02383,0.19038,6.01002,nan,0.13920,0.05520,0.03796,0.10166,0.02515,0.05981,0.02383,0.19317,72.34737,0.00000,200637.00000,52509.00000,0.18750,0.12500,0.06250,0.12500,0.06250,0.12500,0.06250,0.00000,0.00000,0.25000
8947.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10871,0.17433,0.13977,0.24640,0.03631,0.02124,0.06818,nan,nan,0.05210,nan,0.50738,nan,2.37642,73.26684,0.16466,0.09661,0.00000,0.00000,0.06814,0.00000,0.50738,0.00000,2.44168,73.26684,0.18490,200654.00000,52522.00000,0.21053,0.05263,0.00000,0.10526,0.00000,0.00000,0.00000,0.00000,0.63158,0.00000
8948.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10871,0.17433,0.13977,0.24640,0.02061,0.02124,nan,0.04210,nan,nan,nan,nan,nan,nan,1.60362,nan,0.00000,0.04210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.84348,0.00000,200662.00000,52523.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8949.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11047,0.18347,0.13977,0.24640,0.02007,0.02124,0.04578,0.04486,0.04721,0.05869,0.04000,0.03670,nan,nan,1.86531,nan,0.04578,0.04486,0.04721,0.05869,0.04414,0.03983,0.00000,0.00000,1.98648,0.00000,200676.00000,52527.00000,0.10000,0.10000,0.10000,0.10000,0.20000,0.20000,0.00000,0.00000,0.20000,0.00000
8950.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11232,0.18904,0.13977,0.24640,0.02006,0.02124,0.05991,0.14990,0.14626,0.04793,0.02521,0.02535,nan,nan,2.07065,nan,0.05991,0.15393,0.16995,0.04793,0.02647,0.02535,0.00000,0.00000,2.27839,0.00000,200705.00000,52536.00000,0.05556,0.16667,0.22222,0.05556,0.11111,0.11111,0.00000,0.00000,0.27778,0.00000
8951.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11232,0.18904,0.13977,0.24640,0.02004,0.02124,0.07870,0.07899,0.12997,nan,nan,0.03502,nan,nan,12.06457,nan,0.08415,0.10135,0.17306,0.00000,0.00000,0.03502,0.00000,0.00000,74.09491,0.00000,200725.00000,52549.00000,0.15000,0.35000,0.25000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25000,0.00000
8952.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11232,0.18904,0.13977,0.24640,0.02004,0.02124,nan,0.08923,nan,nan,nan,nan,nan,nan,1.47163,nan,0.00000,0.10300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.60145,0.00000,200733.00000,52552.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8953.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11232,0.18904,0.13977,0.24640,0.01949,0.02124,nan,nan,nan,nan,nan,nan,nan,nan,1.72458,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.77108,0.00000,200737.00000,52552.00000,0.00000,0.09091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.90909,0.00000
8954.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.24640,0.01949,0.02124,0.10109,0.03961,0.07637,0.17135,0.02570,0.02702,0.02379,nan,2.07975,nan,0.13697,0.03961,0.07719,0.19614,0.02570,0.02750,0.02379,0.00000,2.32845,0.00000,200763.00000,52563.00000,0.18750,0.00000,0.12500,0.31250,0.06250,0.12500,0.06250,0.12500,0.00000,0.00000
8955.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.24749,0.03586,0.02124,0.22400,nan,0.06034,0.31190,nan,nan,nan,0.29201,11.38902,nan,0.37239,0.00000,0.07459,0.44576,0.00000,0.00000,0.00000,0.52027,75.56232,0.00000,200798.00000,52583.00000,0.43478,0.00000,0.08696,0.43478,0.00000,0.00000,0.00000,0.00000,0.04348,0.00000
8956.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.25010,0.01947,0.02124,0.30119,nan,nan,0.18525,nan,nan,nan,0.13722,38.37869,nan,0.31069,0.00000,0.00000,0.21037,0.00000,0.00000,0.00000,0.26691,75.73961,0.00000,200823.00000,52594.00000,0.00000,0.00000,0.00000,0.16667,0.00000,0.00000,0.00000,0.83333,0.00000,0.00000
8957.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.24834,0.01947,0.02124,nan,nan,nan,nan,nan,nan,nan,0.58764,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.67152,0.00000,0.00000,200828.00000,52595.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8958.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.25350,0.01806,0.02124,nan,nan,nan,nan,nan,nan,nan,0.33974,9.51355,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36798,74.61098,0.00000,200842.00000,52596.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8959.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.25499,0.01806,0.02124,nan,nan,nan,nan,nan,nan,nan,0.39019,1.30947,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39869,1.48477,0.00000,200850.00000,52596.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8960.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.25650,0.01769,0.02124,0.04577,nan,nan,nan,nan,nan,nan,0.42498,8.60192,nan,0.04577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44381,74.35684,0.00000,200865.00000,52598.00000,0.08333,0.25000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58333,0.08333,0.00000
8961.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.25010,0.01769,0.02124,nan,0.09957,nan,nan,nan,nan,nan,4.00714,1.31611,nan,0.00000,0.11317,0.00000,0.00000,0.00000,0.00000,0.00000,5.28452,1.43125,0.00000,200875.00000,52604.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8962.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.25203,0.01735,0.02124,nan,0.03147,nan,nan,nan,nan,nan,5.07668,1.25680,nan,0.00000,0.03769,0.00000,0.00000,0.00000,0.00000,0.00000,5.32860,1.43145,0.00000,200891.00000,52612.00000,0.00000,0.16667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.83333,0.00000
8963.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.24178,0.01735,0.02124,nan,nan,nan,nan,nan,nan,nan,1.00049,1.62576,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.47205,1.83487,0.00000,200911.00000,52615.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.86667,0.13333,0.00000
8964.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.24340,0.01735,0.02124,nan,nan,nan,nan,nan,nan,nan,0.30406,1.54720,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44303,1.77125,0.00000,200935.00000,52615.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8965.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.24471,0.01735,0.02124,nan,nan,nan,nan,nan,nan,nan,0.67172,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.30498,0.00000,0.00000,200942.00000,52616.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8966.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.24443,0.01734,0.02124,0.04397,0.05558,0.03796,nan,nan,nan,nan,0.94311,1.34148,nan,0.04397,0.05558,0.03796,0.00000,0.00000,0.00000,0.00000,3.05751,1.46087,0.00000,200954.00000,52620.00000,0.14286,0.14286,0.28571,0.00000,0.00000,0.00000,0.00000,0.42857,0.00000,0.00000
8967.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.24328,0.01734,0.02124,nan,nan,0.08441,nan,nan,nan,nan,0.31832,7.26998,nan,0.00000,0.00000,0.08441,0.00000,0.00000,0.00000,0.00000,0.38733,74.26440,0.00000,200974.00000,52622.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8968.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11431,0.20190,0.14204,0.24260,0.01734,0.02124,nan,nan,nan,nan,nan,nan,nan,1.34972,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.64940,0.00000,0.00000,200983.00000,52624.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8969.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11644,0.20921,0.14446,0.24340,0.01693,0.02162,0.03483,0.04716,0.07292,0.04666,0.03631,0.02519,0.04633,4.61519,1.45007,0.04977,0.03483,0.04716,0.08098,0.04666,0.03971,0.02702,0.06516,4.82108,1.67525,0.04977,201010.00000,52633.00000,0.06250,0.06250,0.12500,0.06250,0.12500,0.18750,0.31250,0.00000,0.00000,0.06250
8970.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11644,0.20921,0.14446,0.23906,0.01693,0.02162,nan,nan,nan,nan,nan,nan,0.54056,0.90405,1.57823,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54056,3.65407,1.70657,0.00000,201034.00000,52637.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8971.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11644,0.20921,0.15056,0.23832,0.03298,0.02162,nan,nan,nan,nan,nan,nan,0.16148,1.68802,72.78899,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23028,3.42885,73.05436,0.00000,201053.00000,52643.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.95000,0.00000,0.05000,0.00000
8972.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11644,0.20921,0.15056,0.23832,0.01693,0.02162,nan,nan,nan,nan,nan,nan,0.20958,nan,0.98778,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21219,0.00000,0.98778,0.00000,201057.00000,52643.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8973.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11868,0.21722,0.15056,0.23832,0.01621,0.02162,0.04655,0.13506,0.06523,0.04307,0.03253,0.02599,2.04406,nan,1.60671,nan,0.06612,0.14941,0.07976,0.04307,0.03905,0.02599,2.11479,0.00000,1.82085,0.00000,201080.00000,52655.00000,0.15385,0.23077,0.15385,0.07692,0.15385,0.07692,0.00000,0.00000,0.15385,0.00000
8974.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11868,0.21722,0.15496,0.23832,0.03089,0.02162,nan,nan,nan,nan,nan,nan,0.20691,nan,5.83257,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32016,0.00000,71.73777,0.00000,201109.00000,52656.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
8975.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11868,0.21722,0.15314,0.23832,0.03089,0.02162,nan,nan,nan,nan,nan,nan,0.47580,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.67374,0.00000,0.00000,0.00000,201116.00000,52657.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
8976.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11868,0.21722,0.15496,0.23832,0.01587,0.02162,0.08130,0.09154,0.07719,nan,nan,nan,0.85649,nan,1.53352,nan,0.08234,0.11686,0.07719,0.00000,0.00000,0.00000,2.51769,0.00000,1.71768,0.00000,201143.00000,52666.00000,0.09524,0.14286,0.14286,0.14286,0.00000,0.00000,0.47619,0.00000,0.00000,0.00000
8977.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11868,0.21722,0.15794,0.23832,0.01587,0.02162,nan,nan,0.11227,0.10958,nan,nan,0.20303,nan,1.61412,nan,0.00000,0.00000,0.12601,0.13141,0.00000,0.00000,0.26510,0.00000,1.74087,0.00000,201170.00000,52671.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
