3898.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.40261,0.37255,0.38786,0.43747,0.00005,0.00000,0.04953,0.03567,nan,0.04025,0.64271,0.31496,3.24677,0.26450,6.23454,3.00321,0.04953,0.03567,0.00000,0.04025,1.95228,1.11068,4.90467,0.81313,7.09985,3.35092,121703.00000,24469.00000,0.01515,0.01515,0.00000,0.01515,0.10606,0.07576,0.06061,0.07576,0.30303,0.33333
3899.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.40522,0.37470,0.38870,0.44104,0.00005,0.00000,0.05867,nan,0.05125,nan,0.64252,0.22601,2.35849,0.42308,6.08155,3.39738,0.05867,0.00000,0.05125,0.00000,2.06203,0.60616,4.44605,0.82082,6.85545,3.63291,121756.00000,24476.00000,0.01754,0.00000,0.01754,0.00000,0.08772,0.07018,0.07018,0.03509,0.38596,0.31579
3900.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.40218,0.37788,0.39200,0.44237,0.00005,0.00000,nan,nan,0.05777,nan,1.69251,0.02696,3.01258,0.15446,5.72736,3.44291,0.00000,0.00000,0.06132,0.00000,2.22404,0.03402,4.43866,0.51075,6.53781,3.79471,121813.00000,24484.00000,0.00000,0.00000,0.03571,0.00000,0.01786,0.07143,0.01786,0.07143,0.42857,0.35714
3901.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.40213,0.38034,0.37546,0.44561,0.00005,0.00000,0.04821,nan,nan,nan,1.21930,0.02493,0.27419,0.26229,5.85178,3.58392,0.04823,0.00000,0.00000,0.00000,1.84479,0.02510,0.27419,0.49943,6.36605,3.90151,121865.00000,24489.00000,0.03774,0.00000,0.00000,0.00000,0.11321,0.03774,0.07547,0.03774,0.39623,0.30189
3902.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.40367,0.38294,0.38756,0.44561,0.00005,0.00000,nan,nan,nan,nan,0.40718,0.02540,2.65778,0.28382,5.79231,3.48631,0.00000,0.00000,0.00000,0.00000,1.02462,0.02577,4.31821,0.51099,6.32627,3.86645,121915.00000,24495.00000,0.00000,0.00000,0.00000,0.00000,0.02128,0.06383,0.06383,0.04255,0.31915,0.48936
3903.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.40556,0.38569,0.38334,0.45270,0.00005,0.00000,nan,nan,0.05186,nan,0.29767,0.04687,3.58444,0.16001,5.76358,3.34655,0.00000,0.00000,0.05186,0.00000,0.53149,0.05881,4.53620,0.72247,6.31799,3.76376,121975.00000,24502.00000,0.00000,0.00000,0.01639,0.00000,0.03279,0.04918,0.03279,0.14754,0.40984,0.31148
3904.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.40960,0.39075,0.37978,0.45003,0.00005,0.00000,nan,0.03500,0.04896,nan,0.06070,0.19919,3.99357,0.25116,5.68934,3.36135,0.00000,0.03500,0.04896,0.00000,0.08657,0.54282,3.99357,0.77936,6.27618,3.64639,122026.00000,24507.00000,0.00000,0.01961,0.01961,0.00000,0.15686,0.07843,0.05882,0.05882,0.29412,0.31373
3905.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41204,0.39075,0.37496,0.45728,0.00005,0.00000,nan,0.05518,nan,0.06112,0.15679,0.37153,1.92972,0.44374,5.94784,3.14421,0.00000,0.05518,0.00000,0.06112,0.17551,1.12461,3.76381,0.77017,6.39686,3.60961,122090.00000,24516.00000,0.00000,0.01754,0.00000,0.01754,0.08772,0.08772,0.03509,0.07018,0.31579,0.36842
3906.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41724,0.39075,0.36165,0.46210,0.00005,0.00000,0.04047,0.06400,nan,nan,0.82130,1.36119,1.53212,0.25508,5.88686,3.05550,0.04047,0.06400,0.00000,0.00000,1.89362,1.36119,3.11010,0.48692,6.48086,3.52711,122146.00000,24525.00000,0.01754,0.01754,0.00000,0.00000,0.07018,0.08772,0.01754,0.03509,0.45614,0.29825
3907.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41485,0.39793,0.36165,0.46790,0.00005,0.00000,0.05456,nan,nan,nan,1.25252,0.24069,nan,0.21602,6.13394,3.00839,0.05456,0.00000,0.00000,0.00000,2.29982,0.26016,0.00000,0.52320,6.55771,3.42247,122201.00000,24528.00000,0.01587,0.00000,0.00000,0.00000,0.04762,0.09524,0.01587,0.04762,0.47619,0.30159
3908.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41321,0.40060,0.36266,0.46790,0.00005,0.00000,nan,nan,0.04702,nan,2.03373,1.35874,0.14320,0.68182,5.89764,2.92924,0.00000,0.00000,0.04702,0.00000,2.73290,3.17953,0.54629,0.68182,6.61720,3.28432,122252.00000,24536.00000,0.00000,0.00000,0.02500,0.00000,0.05000,0.07500,0.10000,0.07500,0.25000,0.42500
3909.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41252,0.40110,0.36503,0.47444,0.00005,0.00000,0.04677,0.05031,0.07440,nan,1.30159,1.10830,0.02570,0.39204,5.98873,2.74440,0.05568,0.05031,0.07440,0.00000,2.35586,3.55818,0.02645,0.92877,6.71986,3.07036,122309.00000,24545.00000,0.04688,0.01562,0.01562,0.00000,0.04688,0.09375,0.04688,0.06250,0.25000,0.42188
3910.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41192,0.39793,0.36763,0.47257,0.00005,0.00000,0.03757,0.05302,0.05199,nan,0.49379,3.18049,0.02445,1.13423,6.17573,2.68678,0.03757,0.05302,0.05199,0.00000,0.98382,4.28585,0.02506,1.65094,6.73326,2.98406,122362.00000,24555.00000,0.00000,0.01961,0.01961,0.00000,0.07843,0.03922,0.05882,0.09804,0.35294,0.33333
3911.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41574,0.38813,0.37050,0.47257,0.00005,0.00000,nan,nan,nan,nan,0.50829,2.39848,0.02475,1.40697,6.11464,2.64480,0.00000,0.00000,0.00000,0.00000,1.15525,4.51780,0.02502,2.03447,6.75918,2.93071,122413.00000,24560.00000,0.00000,0.00000,0.00000,0.00000,0.05455,0.10909,0.07273,0.07273,0.34545,0.34545
3912.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41680,0.40073,0.37050,0.47625,0.00005,0.00000,nan,nan,nan,nan,0.27238,2.58972,nan,0.23689,6.26668,2.80553,0.00000,0.00000,0.00000,0.00000,0.65752,4.83142,0.00000,0.23689,6.78885,3.05414,122462.00000,24562.00000,0.00000,0.00000,0.00000,0.00000,0.10870,0.04348,0.06522,0.04348,0.26087,0.47826
3913.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41680,0.38112,0.37318,0.47753,0.00005,0.00000,nan,0.06191,0.06282,nan,0.50030,2.16773,0.48641,1.38328,6.18691,2.71071,0.00000,0.06191,0.06282,0.00000,1.26571,4.94525,1.27208,3.25910,6.79206,3.01340,122540.00000,24572.00000,0.00000,0.01471,0.01471,0.00000,0.07353,0.05882,0.07353,0.08824,0.39706,0.27941
3914.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42008,0.40110,0.37381,0.47677,0.00005,0.00000,nan,nan,0.04156,nan,0.77524,2.71159,0.06512,2.40391,6.15959,2.56590,0.00000,0.00000,0.04156,0.00000,1.36859,5.16721,0.06512,3.52002,6.70391,2.99943,122589.00000,24579.00000,0.00000,0.00000,0.01786,0.00000,0.08929,0.08929,0.05357,0.08929,0.39286,0.26786
3915.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42153,0.37333,0.37675,0.47250,0.00005,0.00000,nan,0.04114,nan,nan,0.24407,1.26694,0.31164,0.31101,15.63941,2.52498,0.00000,0.04114,0.00000,0.00000,0.25394,5.07160,0.76699,0.31607,243.42680,2.88293,122650.00000,24584.00000,0.00000,0.01786,0.00000,0.00000,0.03571,0.08929,0.08929,0.05357,0.32143,0.39286
3916.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42140,0.37558,0.37675,0.47625,0.00004,0.00000,0.03960,nan,0.06254,0.03286,1.25126,1.56051,0.53797,2.69608,5.79834,2.38027,0.03960,0.00000,0.06254,0.03286,2.64464,5.20419,0.53797,4.65810,6.46404,2.72048,122712.00000,24598.00000,0.01667,0.00000,0.01667,0.01667,0.11667,0.10000,0.00000,0.08333,0.35000,0.30000
3917.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42194,0.37073,0.38103,0.46643,0.00004,0.00000,nan,nan,nan,0.02861,0.49555,3.30905,0.02418,0.31612,5.92949,2.38100,0.00000,0.00000,0.00000,0.02861,2.35774,5.60984,0.02452,0.32718,6.37584,2.59811,122768.00000,24605.00000,0.00000,0.00000,0.01538,0.01538,0.09231,0.06154,0.06154,0.10769,0.26154,0.38462
3918.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42194,0.38112,0.38312,0.47042,0.00004,0.00000,nan,nan,0.05530,nan,0.41735,5.43045,0.44988,1.59955,5.62025,2.33436,0.00000,0.00000,0.05530,0.00000,0.77671,5.43045,0.65086,5.21978,6.30398,2.62449,122818.00000,24611.00000,0.00000,0.00000,0.00000,0.00000,0.08333,0.02083,0.04167,0.06250,0.41667,0.37500
3919.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42852,0.36163,0.38611,0.46151,0.00004,0.00000,0.03330,0.04955,0.03079,nan,0.38379,2.77635,0.53621,3.35052,5.69924,2.44690,0.03330,0.04955,0.03079,0.00000,1.02439,5.38622,0.98535,5.41419,6.28321,2.76292,122882.00000,24622.00000,0.01667,0.01667,0.01667,0.00000,0.11667,0.06667,0.08333,0.10000,0.25000,0.33333
3920.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42989,0.35881,0.38611,0.45960,0.00004,0.00000,nan,0.05425,nan,nan,0.17918,1.81634,0.75191,1.70920,5.81289,2.45028,0.00000,0.05425,0.00000,0.00000,0.17918,5.05322,1.39330,5.63137,6.28864,2.72763,122939.00000,24627.00000,0.00000,0.01613,0.00000,0.00000,0.06452,0.08065,0.06452,0.01613,0.32258,0.43548
3921.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42852,0.35727,0.38984,0.45399,0.00004,0.00000,nan,nan,nan,0.05324,1.10583,2.92638,0.73469,3.07516,5.64256,2.50182,0.00000,0.00000,0.00000,0.05324,1.99514,4.44308,1.87349,5.88976,6.23204,2.83742,122991.00000,24636.00000,0.00000,0.00000,0.00000,0.01852,0.03704,0.12963,0.03704,0.07407,0.31481,0.38889
3922.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43134,0.36840,0.39199,0.44793,0.00004,0.00000,nan,nan,nan,nan,1.52136,1.04577,1.39117,4.02289,5.43001,2.71691,0.00000,0.00000,0.00000,0.00000,3.00131,3.49335,2.17666,5.88290,6.09593,3.07788,123046.00000,24645.00000,0.00000,0.00000,0.00000,0.00000,0.09259,0.03704,0.05556,0.07407,0.35185,0.38889
3923.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42692,0.35824,0.39077,0.47042,0.00004,0.00000,nan,0.03286,nan,nan,1.76267,1.86784,0.30329,3.04934,5.18244,3.04812,0.00000,0.03286,0.00000,0.00000,3.32252,3.46820,0.82528,5.88068,5.95299,3.39829,123105.00000,24654.00000,0.00000,0.02041,0.00000,0.00000,0.04082,0.12245,0.10204,0.10204,0.32653,0.28571
3924.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42906,0.35647,0.39351,0.43729,0.00004,0.00000,nan,0.06655,nan,nan,1.85792,1.62630,0.55962,2.41111,5.14512,3.24552,0.00000,0.06738,0.00000,0.00000,3.51074,3.55604,1.28239,5.56014,5.78424,3.49362,123167.00000,24665.00000,0.00000,0.02985,0.00000,0.00000,0.04478,0.10448,0.07463,0.05970,0.29851,0.38806
3925.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42538,0.35303,0.39584,0.45399,0.00004,0.00000,nan,nan,0.04989,0.04217,1.43133,1.92263,0.51261,2.72925,4.99341,3.26363,0.00000,0.00000,0.04989,0.04217,3.33088,4.34329,1.39858,4.03099,5.54681,3.54195,123236.00000,24675.00000,0.00000,0.00000,0.01613,0.01613,0.12903,0.04839,0.08065,0.04839,0.35484,0.30645
3926.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42397,0.35273,0.39584,0.44212,0.00004,0.00000,nan,nan,nan,0.05144,0.97859,0.36152,0.44992,1.20609,4.60118,3.32599,0.00000,0.00000,0.00000,0.05144,3.37018,0.36152,1.35155,3.42710,5.27913,3.58481,123292.00000,24681.00000,0.00000,0.00000,0.00000,0.02985,0.10448,0.04478,0.11940,0.05970,0.31343,0.32836
3927.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42574,0.35824,0.39584,0.43624,0.00004,0.00000,nan,0.05392,nan,0.04200,0.70674,2.76081,0.96937,1.53131,4.81953,3.25058,0.00000,0.05392,0.00000,0.04200,2.99736,5.18262,1.74552,2.95316,5.31943,3.64307,123345.00000,24689.00000,0.00000,0.01887,0.00000,0.00000,0.13208,0.03774,0.01887,0.09434,0.41509,0.28302
3928.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42538,0.35173,0.39846,0.42873,0.00004,0.00000,0.04994,nan,nan,0.03614,1.87989,1.69731,0.97357,0.89548,4.65445,3.27325,0.04994,0.00000,0.00000,0.03614,3.60337,5.64876,2.61843,2.89776,5.28016,3.65237,123409.00000,24697.00000,0.01538,0.00000,0.00000,0.01538,0.06154,0.07692,0.07692,0.09231,0.29231,0.36923
3929.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42288,0.35196,0.40232,0.42753,0.00004,0.00000,0.05039,nan,nan,0.06221,3.51121,2.14791,1.05001,1.57063,4.97938,3.11840,0.05039,0.00000,0.00000,0.06221,3.58597,5.80685,2.63825,2.85390,5.35011,3.57064,123471.00000,24707.00000,0.01587,0.00000,0.01587,0.01587,0.01587,0.07937,0.12698,0.06349,0.31746,0.34921
3930.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42341,0.34534,0.40232,0.43332,0.00004,0.00000,nan,nan,0.06752,0.03972,1.44287,3.63999,nan,2.23111,4.79584,3.15609,0.00000,0.00000,0.06752,0.03972,3.67265,6.07105,0.00000,3.56356,5.36366,3.53742,123522.00000,24719.00000,0.00000,0.00000,0.00000,0.01587,0.12698,0.09524,0.09524,0.04762,0.30159,0.31746
3931.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42591,0.35273,0.40320,0.42749,0.00004,0.00000,nan,nan,nan,0.05659,2.19777,2.58332,1.42698,0.25733,4.97128,3.33736,0.00000,0.00000,0.00000,0.05975,4.14077,4.93036,2.72076,0.27715,5.47171,3.57534,123579.00000,24726.00000,0.00000,0.00000,0.00000,0.03636,0.10909,0.01818,0.03636,0.14545,0.38182,0.27273
3932.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41675,0.34264,0.40320,0.43097,0.00004,0.00000,0.05659,nan,0.06637,0.04072,0.41174,2.34846,nan,1.70448,4.86058,3.35158,0.05659,0.00000,0.06637,0.04208,0.42316,4.51730,0.00000,4.47877,5.49856,3.75216,123636.00000,24733.00000,0.01852,0.00000,0.01852,0.03704,0.05556,0.01852,0.03704,0.05556,0.29630,0.46296
3933.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42968,0.33874,0.40232,0.42985,0.00004,0.00000,nan,nan,nan,0.05882,2.73401,2.48195,1.87078,3.54613,5.06553,3.43857,0.00000,0.00000,0.00000,0.06563,5.09710,3.46328,3.47814,4.76139,5.55981,3.76504,123700.00000,24747.00000,0.00000,0.00000,0.00000,0.04762,0.09524,0.02381,0.07143,0.04762,0.33333,0.38095
3934.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41153,0.34061,0.40339,0.42093,0.00004,0.00000,nan,nan,nan,0.06156,1.47524,0.02468,2.32460,0.30496,4.75881,3.37607,0.00000,0.00000,0.00000,0.06156,5.54010,0.02543,3.88273,0.30496,5.40718,3.78203,123761.00000,24755.00000,0.00000,0.00000,0.00000,0.01852,0.09259,0.05556,0.07407,0.07407,0.37037,0.31481
3935.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41153,0.34245,0.39264,0.42971,0.00004,0.00000,nan,nan,nan,0.05769,nan,0.13900,0.16083,3.38013,4.64119,3.17168,0.00000,0.00000,0.00000,0.06243,0.00000,0.57221,0.16083,4.99584,5.24364,3.68132,123820.00000,24760.00000,0.00000,0.00000,0.00000,0.02740,0.06849,0.10959,0.05479,0.06849,0.31507,0.35616
3936.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.40992,0.34368,0.39581,0.42984,0.00004,0.00000,nan,nan,nan,nan,2.11078,0.57351,2.39105,2.63859,4.52459,2.99625,0.00000,0.00000,0.00000,0.00000,6.65212,0.88051,2.57716,5.03678,5.10098,3.50597,123878.00000,24769.00000,0.00000,0.00000,0.00000,0.00000,0.13208,0.05660,0.09434,0.05660,0.43396,0.22642
3937.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42179,0.34555,0.39264,0.42813,0.00004,0.00000,0.04767,0.05323,nan,0.04453,3.50402,0.31873,0.82002,2.41660,4.27932,3.03759,0.04767,0.05323,0.00000,0.04453,7.55369,0.83170,2.87056,4.58396,4.89524,3.42753,123933.00000,24780.00000,0.01852,0.01852,0.00000,0.01852,0.03704,0.07407,0.09259,0.07407,0.35185,0.31481
3938.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.40171,0.34771,0.38989,0.41080,0.00004,0.00000,nan,nan,nan,nan,3.06523,0.05165,1.07293,1.68070,4.43125,2.80935,0.00000,0.00000,0.00000,0.00000,7.99208,0.06454,3.22421,4.48550,4.84337,3.12512,123994.00000,24784.00000,0.00000,0.00000,0.00000,0.00000,0.06780,0.08475,0.10169,0.10169,0.23729,0.40678
3939.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42073,0.35005,0.39029,0.40903,0.00004,0.00000,0.03045,nan,nan,nan,6.62311,0.25881,0.93805,0.93255,4.35708,2.62105,0.03045,0.00000,0.00000,0.00000,8.33823,0.58138,3.58760,4.47171,4.85689,3.01941,124056.00000,24792.00000,0.01370,0.00000,0.00000,0.00000,0.04110,0.13699,0.06849,0.10959,0.21918,0.41096
3940.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.38837,0.35140,0.39126,0.41087,0.00004,0.00000,0.05574,nan,0.04610,nan,4.50316,0.24101,0.29593,1.49490,4.38597,2.76374,0.05574,0.00000,0.04610,0.00000,8.51026,0.24329,0.32305,4.93838,4.83155,3.16861,124102.00000,24796.00000,0.01923,0.00000,0.01923,0.00000,0.01923,0.01923,0.07692,0.03846,0.34615,0.46154
3941.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.38582,0.34906,0.39104,0.40496,0.00004,0.00000,nan,nan,nan,0.05029,2.49514,1.22941,4.29374,2.52954,4.16363,3.11664,0.00000,0.00000,0.00000,0.05029,8.45234,2.68423,4.38315,4.77354,4.75369,3.50799,124167.00000,24808.00000,0.00000,0.00000,0.00000,0.01786,0.08929,0.07143,0.01786,0.14286,0.32143,0.33929
3942.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.38056,0.35256,0.38100,0.41370,0.00004,0.00000,0.04649,nan,nan,0.04677,3.92613,1.87534,0.97713,2.01262,3.93245,3.37529,0.04961,0.00000,0.00000,0.04677,9.07098,3.02297,3.35058,5.29952,4.56005,3.83434,124227.00000,24821.00000,0.03175,0.00000,0.00000,0.01587,0.11111,0.04762,0.07937,0.06349,0.36508,0.28571
3943.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41153,0.35083,0.39446,0.40986,0.00004,0.00000,nan,nan,0.04332,nan,6.19082,0.51119,1.47579,2.87280,3.95993,3.82452,0.00000,0.00000,0.04332,0.00000,9.05147,1.08898,2.86387,5.59081,4.30678,4.12849,124287.00000,24831.00000,0.00000,0.00000,0.01515,0.00000,0.03030,0.04545,0.09091,0.07576,0.36364,0.37879
3944.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.40992,0.35418,0.38423,0.39804,0.00004,0.00000,nan,nan,0.05309,nan,5.37702,0.02508,0.79051,1.71625,3.82578,3.91601,0.00000,0.00000,0.05309,0.00000,9.13927,0.02544,2.61149,5.74492,4.13853,4.37797,124340.00000,24838.00000,0.00000,0.00000,0.01852,0.00000,0.03704,0.05556,0.05556,0.07407,0.31481,0.44444
3945.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.36173,0.35594,0.38100,0.39398,0.00004,0.00000,nan,nan,nan,nan,6.67492,0.02438,2.07301,2.51881,3.72702,4.12921,0.00000,0.00000,0.00000,0.00000,9.13769,0.02595,2.65159,5.84051,4.15347,4.45257,124393.00000,24847.00000,0.00000,0.00000,0.00000,0.00000,0.09615,0.03846,0.03846,0.05769,0.36538,0.40385
3946.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.40171,0.35779,0.38254,0.40901,0.00004,0.00000,nan,0.04762,nan,0.05246,8.30487,0.20003,0.56131,5.76454,3.72299,4.06390,0.00000,0.05227,0.00000,0.05246,8.30487,0.51964,1.06355,5.77956,4.29155,4.55365,124446.00000,24856.00000,0.00000,0.04348,0.00000,0.02174,0.06522,0.06522,0.02174,0.02174,0.28261,0.47826
3947.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35657,0.36124,0.38057,0.40496,0.00004,0.00000,nan,nan,0.03491,0.04445,2.58498,0.02643,0.02479,5.73552,3.88615,4.21921,0.00000,0.00000,0.03491,0.04445,7.93133,0.02643,0.02479,5.74944,4.30069,4.70735,124498.00000,24862.00000,0.00000,0.00000,0.01818,0.01818,0.12727,0.03636,0.03636,0.07273,0.45455,0.23636
3948.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.38515,0.36448,0.38213,0.39917,0.00003,0.00000,0.03624,0.07205,nan,0.04589,1.92275,0.18309,0.80049,2.43134,3.81000,4.43566,0.03624,0.07205,0.00000,0.04589,7.67029,0.49959,0.81378,5.55306,4.22852,4.89087,124560.00000,24871.00000,0.01852,0.01852,0.00000,0.01852,0.12963,0.05556,0.01852,0.09259,0.24074,0.40741
3949.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.38388,0.36677,0.38247,0.39804,0.00003,0.00000,0.06346,nan,0.04668,0.05238,3.02962,0.29119,0.02446,3.38717,3.71402,4.60337,0.06346,0.00000,0.04668,0.05238,7.99288,0.54096,0.02446,5.52385,4.11248,4.98268,124611.00000,24880.00000,0.01818,0.00000,0.01818,0.01818,0.05455,0.05455,0.09091,0.05455,0.30909,0.38182
3950.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.37858,0.37293,0.38490,0.39481,0.00003,0.00000,nan,nan,nan,nan,4.26924,0.03710,0.32511,1.47111,3.35648,4.60810,0.00000,0.00000,0.00000,0.00000,8.10221,0.06310,1.04007,5.06080,3.80734,5.01356,124679.00000,24884.00000,0.00000,0.00000,0.00000,0.00000,0.06250,0.06250,0.09375,0.04688,0.42188,0.31250
