4529.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20253,0.28615,0.30767,0.24532,0.03176,0.02398,nan,nan,nan,nan,0.55298,1.25444,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3.41638,2.32592,0.00000,0.00000,0.00000,0.00000,65719.00000,20689.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4530.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20359,0.28615,0.30767,0.24532,0.03176,0.02398,nan,nan,nan,nan,0.34554,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.37515,0.00000,0.00000,0.00000,0.00000,0.00000,65731.00000,20689.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4531.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20330,0.29035,0.31211,0.25582,0.03168,0.02421,0.05468,0.08065,0.04712,0.04312,1.79001,2.77400,0.04106,0.03855,0.05011,0.05135,0.05468,0.10345,0.04712,0.04312,4.29180,2.92356,0.04680,0.05847,0.05011,0.05345,65757.00000,20702.00000,0.06250,0.12500,0.06250,0.12500,0.06250,0.00000,0.12500,0.25000,0.06250,0.12500
4532.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20269,0.29035,0.31211,0.25582,0.03168,0.02421,nan,nan,nan,0.06604,0.28763,nan,nan,0.54098,nan,nan,0.00000,0.00000,0.00000,0.06604,0.30950,0.00000,0.00000,0.54098,0.00000,0.00000,65769.00000,20704.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4533.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20253,0.29035,0.31211,0.26980,0.03168,0.02421,nan,nan,nan,nan,2.36358,nan,nan,0.06175,nan,nan,0.00000,0.00000,0.00000,0.00000,4.58842,0.00000,0.00000,0.09494,0.00000,0.00000,65784.00000,20708.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4534.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20043,0.29035,0.31211,0.26980,0.03168,0.02421,nan,nan,nan,nan,1.13394,nan,nan,0.42323,nan,nan,0.00000,0.00000,0.00000,0.00000,4.01259,0.00000,0.00000,0.78621,0.00000,0.00000,65796.00000,20712.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4535.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20098,0.29035,0.31211,0.26980,0.03168,0.02421,nan,nan,nan,nan,0.36312,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.42023,0.00000,0.00000,0.00000,0.00000,0.00000,65805.00000,20712.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4536.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20269,0.28693,0.31528,0.28144,0.03168,0.02421,0.09872,0.03382,0.04177,0.12840,1.15323,0.02376,0.06136,0.02485,nan,nan,0.11218,0.03382,0.04177,0.14756,3.97342,0.02376,0.06523,0.02485,0.00000,0.00000,65821.00000,20720.00000,0.16667,0.08333,0.08333,0.25000,0.00000,0.08333,0.25000,0.08333,0.00000,0.00000
4537.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20260,0.28693,0.31528,0.28144,0.03168,0.02421,nan,nan,nan,nan,0.43972,nan,0.55456,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.46460,0.00000,0.55456,0.00000,0.00000,0.00000,65825.00000,20721.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4538.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20260,0.28693,0.32360,0.28144,0.03168,0.02421,nan,nan,nan,nan,0.46227,nan,0.09823,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.46549,0.00000,0.14268,0.00000,0.00000,0.00000,65832.00000,20721.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
4539.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20434,0.28693,0.32011,0.28144,0.03168,0.02421,0.10196,nan,nan,nan,2.20869,nan,1.24155,nan,nan,nan,0.11132,0.00000,0.00000,0.00000,5.73958,0.00000,1.31462,0.00000,0.00000,0.00000,65840.00000,20727.00000,0.22222,0.11111,0.00000,0.00000,0.66667,0.00000,0.00000,0.00000,0.00000,0.00000
4540.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20043,0.28693,0.32575,0.28144,0.03168,0.02421,nan,0.04027,nan,nan,2.91136,nan,0.15316,nan,nan,nan,0.00000,0.04027,0.00000,0.00000,6.47091,0.00000,0.61480,0.00000,0.00000,0.00000,65859.00000,20734.00000,0.00000,0.00000,0.00000,0.00000,0.40000,0.00000,0.60000,0.00000,0.00000,0.00000
4541.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20048,0.28693,0.32857,0.28144,0.03168,0.02421,nan,0.04602,nan,nan,3.45894,nan,0.64469,nan,nan,nan,0.00000,0.05664,0.00000,0.00000,6.68586,0.00000,0.99306,0.00000,0.00000,0.00000,65870.00000,20741.00000,0.00000,0.40000,0.00000,0.00000,0.60000,0.00000,0.00000,0.00000,0.00000,0.00000
4542.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20205,0.28693,0.33549,0.28144,0.03168,0.02421,nan,nan,nan,nan,6.24663,nan,0.07775,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6.60299,0.00000,0.12344,0.00000,0.00000,0.00000,65885.00000,20745.00000,0.00000,0.00000,0.00000,0.00000,0.05882,0.00000,0.94118,0.00000,0.00000,0.00000
4543.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19308,0.28693,0.33549,0.28144,0.03168,0.02421,nan,nan,nan,nan,0.99611,nan,0.43005,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4.10229,0.00000,0.93518,0.00000,0.00000,0.00000,65903.00000,20750.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4544.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19349,0.28693,0.33549,0.28144,0.03168,0.02421,nan,nan,nan,nan,0.31642,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.34019,0.00000,0.00000,0.00000,0.00000,0.00000,65912.00000,20750.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4545.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19397,0.28905,0.34223,0.28690,0.03182,0.02446,0.05666,0.14822,0.03743,0.07526,0.78139,0.02465,0.02619,0.02527,0.08147,0.04843,0.06200,0.19178,0.03743,0.07951,3.07267,0.02585,0.02619,0.02527,0.08208,0.04843,65935.00000,20761.00000,0.10526,0.26316,0.05263,0.10526,0.05263,0.10526,0.05263,0.10526,0.10526,0.05263
4546.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19466,0.28905,0.34223,0.28690,0.03182,0.02446,nan,nan,nan,nan,0.35049,nan,nan,0.50867,nan,nan,0.00000,0.00000,0.00000,0.00000,0.41462,0.00000,0.00000,0.50867,0.00000,0.00000,65942.00000,20762.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4547.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19466,0.28905,0.34223,0.29551,0.03182,0.02446,0.06936,nan,nan,nan,0.47141,nan,nan,0.14747,nan,nan,0.06936,0.00000,0.00000,0.00000,0.47141,0.00000,0.00000,0.59958,0.00000,0.00000,65950.00000,20764.00000,0.25000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75000,0.00000,0.00000
4548.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19308,0.28905,0.34223,0.30513,0.03182,0.02446,0.09265,nan,nan,nan,5.21530,nan,nan,0.23751,nan,nan,0.09265,0.00000,0.00000,0.00000,5.30520,0.00000,0.00000,0.74047,0.00000,0.00000,65958.00000,20769.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4549.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19304,0.28905,0.34223,0.31562,0.03182,0.02446,nan,nan,nan,nan,2.98715,nan,nan,0.15180,nan,nan,0.00000,0.00000,0.00000,0.00000,5.82696,0.00000,0.00000,0.17236,0.00000,0.00000,65971.00000,20773.00000,0.00000,0.00000,0.00000,0.00000,0.28571,0.00000,0.00000,0.71429,0.00000,0.00000
4550.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19132,0.28905,0.34223,0.31124,0.03182,0.02446,nan,nan,nan,nan,0.33225,nan,nan,1.02854,nan,nan,0.00000,0.00000,0.00000,0.00000,0.36127,0.00000,0.00000,1.86810,0.00000,0.00000,65981.00000,20775.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4551.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19230,0.28905,0.34223,0.31562,0.03182,0.02446,nan,nan,nan,nan,0.32746,nan,nan,0.66815,nan,nan,0.00000,0.00000,0.00000,0.00000,0.33215,0.00000,0.00000,2.13264,0.00000,0.00000,65997.00000,20778.00000,0.00000,0.00000,0.00000,0.00000,0.27273,0.00000,0.00000,0.72727,0.00000,0.00000
4552.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19132,0.28905,0.34223,0.32268,0.03182,0.02446,nan,nan,nan,nan,4.92395,nan,nan,0.17822,nan,nan,0.00000,0.00000,0.00000,0.00000,5.99867,0.00000,0.00000,0.25957,0.00000,0.00000,66015.00000,20787.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4553.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18937,0.28905,0.34223,0.32268,0.03182,0.02446,nan,nan,nan,nan,0.10209,nan,nan,0.27811,nan,nan,0.00000,0.00000,0.00000,0.00000,0.18099,0.00000,0.00000,0.29506,0.00000,0.00000,66031.00000,20787.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4554.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19050,0.28905,0.34223,0.33183,0.03182,0.02446,nan,nan,nan,nan,0.16477,nan,nan,0.60369,nan,nan,0.00000,0.00000,0.00000,0.00000,0.17467,0.00000,0.00000,2.64206,0.00000,0.00000,66041.00000,20788.00000,0.00000,0.00000,0.00000,0.00000,0.27273,0.00000,0.00000,0.72727,0.00000,0.00000
4555.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18937,0.28905,0.34223,0.31954,0.03182,0.02446,0.05748,0.07221,nan,nan,1.60214,nan,nan,1.40459,nan,nan,0.05748,0.07509,0.00000,0.00000,2.05281,0.00000,0.00000,3.72154,0.00000,0.00000,66058.00000,20798.00000,0.07143,0.14286,0.14286,0.00000,0.00000,0.00000,0.00000,0.64286,0.00000,0.00000
4556.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19028,0.28905,0.34223,0.32268,0.03182,0.02446,nan,nan,0.08486,nan,0.05495,nan,nan,1.16160,nan,nan,0.00000,0.00000,0.09304,0.00000,0.09413,0.00000,0.00000,4.10901,0.00000,0.00000,66073.00000,20802.00000,0.00000,0.00000,0.00000,0.00000,0.46667,0.00000,0.00000,0.53333,0.00000,0.00000
4557.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19028,0.28905,0.34223,0.33395,0.03182,0.02446,nan,nan,nan,nan,0.64522,nan,nan,0.28298,nan,nan,0.00000,0.00000,0.00000,0.00000,0.92346,0.00000,0.00000,0.31275,0.00000,0.00000,66085.00000,20804.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4558.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19247,0.28905,0.34223,0.33183,0.03182,0.02446,nan,nan,nan,nan,0.05994,nan,nan,1.64242,nan,nan,0.00000,0.00000,0.00000,0.00000,0.11126,0.00000,0.00000,4.31662,0.00000,0.00000,66101.00000,20806.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4559.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19247,0.28905,0.34223,0.32774,0.03182,0.02446,nan,nan,nan,nan,1.24644,nan,nan,1.51783,nan,nan,0.00000,0.00000,0.00000,0.00000,1.31718,0.00000,0.00000,4.10087,0.00000,0.00000,66112.00000,20811.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4560.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19358,0.28905,0.34223,0.32790,0.03182,0.02446,nan,nan,nan,nan,0.14409,nan,nan,0.70800,nan,nan,0.00000,0.00000,0.00000,0.00000,1.06676,0.00000,0.00000,4.14074,0.00000,0.00000,66131.00000,20813.00000,0.00000,0.00000,0.00000,0.00000,0.65000,0.00000,0.00000,0.35000,0.00000,0.00000
4561.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19358,0.28905,0.34223,0.32846,0.03182,0.02446,nan,nan,nan,nan,0.22854,nan,nan,0.84498,nan,nan,0.00000,0.00000,0.00000,0.00000,0.66137,0.00000,0.00000,3.63636,0.00000,0.00000,66141.00000,20815.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4562.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19358,0.28905,0.34223,0.33149,0.03182,0.02446,nan,nan,nan,nan,nan,nan,nan,0.36436,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46288,0.00000,0.00000,66152.00000,20815.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4563.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19517,0.29129,0.34593,0.32975,0.03197,0.02446,0.04958,0.07988,0.04732,0.04979,0.03862,0.02380,0.02520,1.96708,0.10800,nan,0.04958,0.08381,0.04732,0.05184,0.04281,0.02380,0.02520,4.53829,0.12844,0.00000,66173.00000,20824.00000,0.06667,0.13333,0.06667,0.13333,0.13333,0.06667,0.06667,0.00000,0.20000,0.13333
4564.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19517,0.29129,0.34593,0.32774,0.03211,0.02472,nan,0.08285,nan,0.08914,nan,nan,nan,4.66841,0.10647,0.10824,0.00000,0.09228,0.00000,0.09829,0.00000,0.00000,0.00000,4.66841,0.12343,0.10824,66183.00000,20830.00000,0.00000,0.37500,0.00000,0.25000,0.00000,0.00000,0.00000,0.00000,0.37500,0.00000
4565.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19517,0.29129,0.34593,0.32172,0.03227,0.02498,nan,0.03392,nan,0.04488,nan,nan,nan,2.68260,0.05099,0.13993,0.00000,0.05107,0.00000,0.04488,0.00000,0.00000,0.00000,5.03591,0.05099,0.15667,66191.00000,20834.00000,0.00000,0.22222,0.00000,0.11111,0.00000,0.00000,0.00000,0.22222,0.11111,0.33333
4566.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19517,0.29129,0.34593,0.31905,0.03227,0.02498,nan,nan,nan,nan,nan,nan,nan,0.38974,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41961,0.00000,0.00000,66195.00000,20834.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4567.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.32846,0.03227,0.02472,0.04777,0.05150,0.05484,0.13030,0.02533,0.09179,nan,3.68111,nan,3.43709,0.04777,0.05150,0.05484,0.17119,0.02533,0.10510,0.00000,5.88601,0.00000,3.43709,66211.00000,20844.00000,0.08333,0.08333,0.08333,0.25000,0.08333,0.41667,0.00000,0.00000,0.00000,0.00000
4568.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.33300,0.03227,0.02491,nan,nan,nan,nan,nan,1.00964,nan,5.58433,nan,0.22146,0.00000,0.00000,0.00000,0.00000,0.00000,1.01363,0.00000,5.78727,0.00000,0.28132,66229.00000,20852.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
4569.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.30848,0.03227,0.02498,nan,nan,nan,nan,nan,nan,nan,1.13857,nan,1.43321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.01253,0.00000,3.97090,66240.00000,20855.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4570.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.30842,0.03227,0.02479,nan,nan,nan,nan,nan,nan,nan,1.12819,nan,0.10795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.46337,0.00000,0.15943,66257.00000,20857.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21429,0.00000,0.78571
4571.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.30972,0.03227,0.02479,nan,nan,nan,nan,nan,nan,nan,0.36482,nan,0.09374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38497,0.00000,0.10134,66266.00000,20857.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4572.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.31054,0.03227,0.02532,nan,nan,nan,nan,nan,nan,nan,0.37382,nan,0.05803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38064,0.00000,0.07142,66273.00000,20857.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50000,0.00000,0.50000
4573.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.31227,0.03227,0.02552,nan,nan,nan,nan,nan,nan,nan,0.35895,nan,0.11840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35895,0.00000,0.12691,66276.00000,20857.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57143,0.00000,0.42857
4574.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.30848,0.03227,0.02572,0.06105,0.06684,0.04546,nan,nan,nan,nan,3.57200,nan,0.17299,0.06991,0.06684,0.04546,0.00000,0.00000,0.00000,0.00000,5.33961,0.00000,0.19879,66290.00000,20865.00000,0.25000,0.12500,0.12500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50000
4575.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.30700,0.03227,0.02613,0.05723,0.06221,0.09783,nan,nan,nan,nan,3.39453,nan,0.19224,0.06251,0.06812,0.13061,0.00000,0.00000,0.00000,0.00000,5.50082,0.00000,0.22469,66306.00000,20875.00000,0.12500,0.12500,0.18750,0.00000,0.00000,0.00000,0.00000,0.31250,0.00000,0.25000
4576.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.30276,0.03227,0.02635,nan,nan,0.04431,nan,nan,nan,nan,2.17346,nan,0.86810,0.00000,0.00000,0.04431,0.00000,0.00000,0.00000,0.00000,5.39211,0.00000,3.01093,66319.00000,20880.00000,0.00000,0.00000,0.05556,0.00000,0.00000,0.00000,0.00000,0.77778,0.00000,0.16667
4577.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.30352,0.03227,0.02638,nan,nan,nan,nan,nan,nan,nan,0.80894,nan,0.11121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.37544,0.00000,0.15303,66338.00000,20881.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33333,0.00000,0.66667
4578.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.31320,0.03227,0.02638,nan,nan,nan,nan,nan,nan,nan,0.92883,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.95160,0.00000,0.00000,66346.00000,20882.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4579.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19611,0.29366,0.34593,0.30596,0.03227,0.02638,nan,nan,nan,nan,nan,nan,nan,0.37987,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44953,0.00000,0.00000,66354.00000,20882.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4580.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19711,0.29606,0.34986,0.30700,0.03244,0.02638,0.04414,0.07573,0.06211,0.19958,0.02555,0.02626,0.02452,2.10539,0.08932,nan,0.04414,0.07573,0.06466,0.24837,0.02555,0.02757,0.02452,5.40141,0.08932,0.00000,66377.00000,20894.00000,0.05556,0.05556,0.11111,0.27778,0.05556,0.11111,0.05556,0.00000,0.27778,0.00000
4581.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19711,0.29606,0.34986,0.30477,0.03244,0.02638,nan,nan,nan,0.08270,nan,nan,nan,3.37295,0.18724,nan,0.00000,0.00000,0.00000,0.11877,0.00000,0.00000,0.00000,5.44570,0.20239,0.00000,66393.00000,20904.00000,0.00000,0.00000,0.00000,0.66667,0.00000,0.00000,0.00000,0.33333,0.00000,0.00000
4582.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19711,0.29606,0.34986,0.29849,0.03244,0.02638,nan,nan,nan,0.04400,nan,nan,nan,0.35234,nan,nan,0.00000,0.00000,0.00000,0.04400,0.00000,0.00000,0.00000,0.37355,0.00000,0.00000,66400.00000,20905.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
4583.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19816,0.29859,0.34986,0.30445,0.03244,0.02638,0.10293,0.05845,0.09271,0.05053,0.05672,0.02521,nan,2.13905,nan,nan,0.11271,0.06266,0.10771,0.05053,0.05672,0.02521,0.00000,5.70057,0.00000,0.00000,66416.00000,20915.00000,0.16667,0.16667,0.25000,0.08333,0.16667,0.08333,0.08333,0.00000,0.00000,0.00000
