9137.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99537,0.98430,1.00000,1.00000,0.04232,0.02446,nan,nan,nan,nan,nan,nan,0.50287,0.48962,4.33359,0.05267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50287,0.48962,4.86832,0.06924,138795.00000,44166.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07143,0.07143,0.07143,0.35714,0.42857
9138.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99903,0.95269,1.00000,1.00000,0.04232,0.02490,nan,nan,nan,nan,0.50059,0.48689,nan,0.51122,4.59068,0.05571,0.00000,0.00000,0.00000,0.00000,0.50059,0.49047,0.00000,0.51122,4.95822,0.06967,138807.00000,44170.00000,0.00000,0.00000,0.00000,0.00000,0.09091,0.09091,0.00000,0.09091,0.18182,0.54545
9139.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99903,0.95269,1.00000,1.00000,0.04042,0.02538,nan,nan,nan,nan,nan,nan,0.50895,0.48434,4.42131,0.04959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50895,0.48434,5.06198,0.05071,138819.00000,44172.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14286,0.07143,0.07143,0.42857,0.28571
9140.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99903,0.95741,1.00000,1.00000,0.04027,0.02593,nan,nan,nan,nan,nan,0.96345,nan,nan,4.83145,0.05029,0.00000,0.00000,0.00000,0.00000,0.00000,0.97664,0.00000,0.00000,5.18272,0.05213,138831.00000,44174.00000,0.00000,0.00000,0.00000,0.00000,0.10000,0.00000,0.00000,0.00000,0.10000,0.80000
9141.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.95741,1.00000,1.00000,0.04011,0.02653,nan,nan,nan,nan,0.48520,nan,0.48574,nan,4.62373,0.09232,0.00000,0.00000,0.00000,0.00000,0.48520,0.00000,0.48574,0.00000,5.18071,0.13092,138843.00000,44176.00000,0.00000,0.00000,0.00000,0.00000,0.14286,0.00000,0.14286,0.07143,0.35714,0.28571
9142.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.95741,1.00000,1.00000,0.09912,0.02719,nan,nan,nan,nan,0.88956,nan,0.49641,0.50243,26.32881,0.06765,0.00000,0.00000,0.00000,0.00000,1.06033,0.00000,0.49762,0.50243,133.08006,0.08909,138861.00000,44182.00000,0.00000,0.00000,0.00000,0.00000,0.07143,0.00000,0.07143,0.00000,0.35714,0.50000
9143.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99974,0.95741,1.00000,1.00000,0.03976,0.02794,nan,0.04791,nan,nan,0.71396,nan,nan,nan,4.33636,0.04987,0.00000,0.04791,0.00000,0.00000,0.92043,0.00000,0.00000,0.00000,5.03865,0.05045,138873.00000,44185.00000,0.00000,0.06667,0.00000,0.00000,0.06667,0.00000,0.13333,0.13333,0.33333,0.26667
9144.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99974,0.95741,1.00000,1.00000,0.03966,0.02879,nan,nan,nan,nan,nan,nan,0.90839,0.79185,4.16767,0.05781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.91546,0.79654,4.16767,0.08427,138887.00000,44189.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07692,0.30769,0.61538
9145.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99974,0.95741,1.00000,1.00000,0.03946,0.02971,nan,nan,nan,nan,nan,nan,nan,0.58177,4.17675,0.08104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66849,4.19725,0.11809,138896.00000,44191.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11111,0.00000,0.22222,0.11111,0.55556
9146.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99974,0.95762,1.00000,1.00000,0.03774,0.03077,nan,0.03991,nan,nan,nan,0.49661,nan,0.70588,4.41422,0.05055,0.00000,0.03991,0.00000,0.00000,0.00000,0.49684,0.00000,0.70588,5.02844,0.05108,138906.00000,44195.00000,0.00000,0.08333,0.00000,0.00000,0.00000,0.08333,0.08333,0.25000,0.33333,0.16667
9147.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99974,0.96250,1.00000,1.00000,0.03756,0.03196,nan,nan,nan,nan,nan,0.50656,0.50290,1.37555,31.06208,0.04997,0.00000,0.00000,0.00000,0.00000,0.00000,0.50656,0.50290,1.44867,136.70480,0.05125,138921.00000,44201.00000,0.00000,0.00000,0.00000,0.00000,0.09091,0.09091,0.00000,0.09091,0.09091,0.63636
9148.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.96250,1.00000,0.99606,0.09937,0.03328,nan,nan,nan,nan,0.60298,nan,0.49581,0.69536,26.79911,0.06749,0.00000,0.00000,0.00000,0.00000,0.60622,0.00000,0.49581,0.88653,138.08957,0.09749,138941.00000,44207.00000,0.00000,0.00000,0.00000,0.00000,0.11765,0.00000,0.17647,0.11765,0.17647,0.41176
9149.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.96499,1.00000,0.99694,0.03750,0.03472,nan,0.04664,nan,nan,0.51194,0.51428,1.00613,0.50579,4.72568,0.11467,0.00000,0.04664,0.00000,0.00000,0.51194,0.51428,1.01275,0.50579,4.95923,0.11614,138953.00000,44213.00000,0.00000,0.08333,0.00000,0.00000,0.08333,0.08333,0.00000,0.00000,0.50000,0.25000
9150.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.96499,1.00000,0.99694,0.03625,0.03623,nan,nan,nan,nan,0.50687,nan,nan,nan,4.01335,0.13439,0.00000,0.00000,0.00000,0.00000,0.50687,0.00000,0.00000,0.00000,4.01335,0.15047,138959.00000,44214.00000,0.00000,0.00000,0.00000,0.00000,0.08333,0.00000,0.00000,0.00000,0.50000,0.41667
9151.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.96499,1.00000,0.99694,0.03625,0.03787,nan,nan,0.04676,nan,0.84046,nan,0.49686,nan,38.44501,0.12330,0.00000,0.00000,0.04676,0.00000,0.84046,0.00000,0.49686,0.00000,139.25724,0.14737,138972.00000,44218.00000,0.00000,0.00000,0.07143,0.00000,0.14286,0.00000,0.07143,0.00000,0.28571,0.42857
9152.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.96749,1.00000,0.99694,0.03485,0.03893,nan,nan,nan,nan,0.76038,0.02639,nan,nan,38.50119,0.63661,0.00000,0.00000,0.00000,0.00000,0.92288,0.02639,0.00000,0.00000,141.07745,3.29310,138985.00000,44222.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09091,0.09091,0.09091,0.36364,0.36364
9153.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.96749,1.00000,1.00000,0.03480,0.04060,nan,nan,nan,nan,0.48664,nan,0.50978,0.51000,31.48214,0.05028,0.00000,0.00000,0.00000,0.00000,0.48664,0.00000,0.51327,0.51000,141.00708,0.05179,138998.00000,44227.00000,0.00000,0.00000,0.00000,0.00000,0.11111,0.00000,0.11111,0.00000,0.33333,0.44444
9154.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.96749,1.00000,1.00000,0.03480,0.04152,0.04973,nan,nan,nan,nan,nan,nan,nan,4.57486,0.07303,0.04973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.97387,0.09949,139007.00000,44228.00000,0.09091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18182,0.27273,0.45455
9155.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.96749,1.00000,1.00000,0.03370,0.04247,0.05286,nan,nan,nan,0.48390,nan,0.49868,0.54733,4.99076,0.11085,0.05286,0.00000,0.00000,0.00000,0.48390,0.00000,0.49868,0.55193,5.01321,0.12023,139020.00000,44233.00000,0.07692,0.00000,0.00000,0.00000,0.07692,0.23077,0.15385,0.07692,0.07692,0.30769
9156.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.96749,1.00000,1.00000,0.03360,0.04436,nan,nan,nan,nan,nan,nan,0.65241,0.89736,24.42924,0.17575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67631,0.91022,143.14461,0.19344,139035.00000,44238.00000,0.00000,0.00000,0.00000,0.00000,0.05263,0.05263,0.10526,0.05263,0.42105,0.31579
9157.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97276,1.00000,1.00000,0.03227,0.04625,0.05274,nan,nan,nan,0.48532,1.56798,0.88923,nan,32.20372,0.21352,0.05274,0.00000,0.00000,0.00000,0.48532,1.66450,0.88923,0.00000,144.13514,0.22009,139050.00000,44245.00000,0.07692,0.00000,0.00000,0.00000,0.23077,0.15385,0.15385,0.07692,0.15385,0.15385
9158.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97276,1.00000,1.00000,0.03223,0.04718,nan,nan,nan,nan,nan,1.34020,0.94213,0.48883,4.10342,0.19981,0.00000,0.00000,0.00000,0.00000,0.00000,1.37604,1.09084,0.48883,4.72507,0.20990,139062.00000,44251.00000,0.00000,0.00000,0.00000,0.00000,0.09091,0.09091,0.09091,0.00000,0.45455,0.27273
9159.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.96737,1.00000,1.00000,0.09931,0.04770,nan,nan,0.04171,nan,1.37517,1.12951,nan,nan,75.04884,1.04609,0.00000,0.00000,0.04171,0.00000,1.58778,1.23705,0.00000,0.00000,146.24882,4.54522,139076.00000,44260.00000,0.00000,0.00000,0.06667,0.00000,0.00000,0.13333,0.06667,0.00000,0.33333,0.40000
9160.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99533,0.96382,1.00000,1.00000,0.03116,0.04836,nan,nan,nan,0.05803,0.49692,0.80730,0.50310,0.49633,4.18259,0.20813,0.00000,0.00000,0.00000,0.05803,0.49692,0.92468,0.51276,0.49633,4.65192,0.20813,139090.00000,44268.00000,0.00000,0.00000,0.00000,0.08333,0.16667,0.16667,0.08333,0.08333,0.33333,0.08333
9161.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99533,0.96489,1.00000,1.00000,0.03113,0.04963,nan,nan,nan,nan,0.65245,0.49891,0.50398,0.51208,4.45707,0.27924,0.00000,0.00000,0.00000,0.00000,0.65245,0.49891,0.50398,0.51208,4.64581,0.29310,139101.00000,44272.00000,0.00000,0.00000,0.00000,0.00000,0.20000,0.00000,0.13333,0.06667,0.33333,0.26667
9162.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99861,0.96489,1.00000,1.00000,0.03107,0.05089,nan,nan,nan,nan,0.95908,nan,0.50090,nan,4.22777,0.32007,0.00000,0.00000,0.00000,0.00000,0.95908,0.00000,0.50090,0.00000,4.69729,0.35620,139113.00000,44274.00000,0.00000,0.00000,0.00000,0.00000,0.07692,0.00000,0.15385,0.15385,0.15385,0.46154
9163.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.96489,1.00000,1.00000,0.03107,0.04344,nan,nan,nan,nan,1.47508,nan,0.99796,0.68991,40.45050,2.20731,0.00000,0.00000,0.00000,0.00000,1.51540,0.00000,1.01852,0.70336,148.49494,7.90659,139128.00000,44283.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14286,0.00000,0.14286,0.21429,0.50000
9164.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99473,0.96845,1.00000,1.00000,0.02965,0.05109,nan,nan,nan,nan,0.51392,0.78773,0.50285,0.85906,28.36213,0.37644,0.00000,0.00000,0.00000,0.00000,0.51392,0.78960,0.50285,0.86471,149.23898,0.46935,139149.00000,44290.00000,0.00000,0.00000,0.00000,0.00000,0.12500,0.06250,0.18750,0.00000,0.37500,0.25000
9165.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99473,0.96958,1.00000,1.00000,0.02965,0.05109,nan,nan,0.03754,nan,0.49216,0.50391,0.96635,0.48520,4.30611,0.21636,0.00000,0.00000,0.03754,0.00000,0.49216,0.50391,0.97290,0.48520,4.60803,0.21636,139161.00000,44296.00000,0.00000,0.00000,0.10000,0.00000,0.00000,0.00000,0.00000,0.20000,0.70000,0.00000
9166.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99473,0.96958,1.00000,1.00000,0.02963,0.05227,0.05866,nan,nan,nan,nan,nan,nan,0.79846,77.57003,0.37991,0.05866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80508,150.54994,0.42836,139173.00000,44300.00000,0.06667,0.00000,0.00000,0.00000,0.00000,0.00000,0.06667,0.06667,0.26667,0.53333
9167.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99473,0.96958,1.00000,1.00000,0.02957,0.05301,nan,0.04724,nan,nan,nan,nan,0.50484,nan,4.19584,0.37602,0.00000,0.04724,0.00000,0.00000,0.00000,0.00000,0.50484,0.00000,4.58805,0.44842,139183.00000,44302.00000,0.00000,0.09091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18182,0.72727
9168.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99473,0.96958,1.00000,1.00000,0.02875,0.05370,nan,nan,nan,nan,nan,nan,0.86118,nan,4.37714,0.44241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.86118,0.00000,4.63361,0.46590,139194.00000,44303.00000,0.00000,0.00000,0.00000,0.00000,0.14286,0.07143,0.21429,0.00000,0.21429,0.35714
9169.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.96958,1.00000,1.00000,0.02802,0.05406,nan,nan,nan,0.04082,0.90580,nan,1.02638,0.51882,22.55127,0.50145,0.00000,0.00000,0.00000,0.04082,0.90701,0.00000,1.09298,0.51882,152.58071,0.54519,139214.00000,44310.00000,0.00000,0.00000,0.00000,0.06667,0.00000,0.13333,0.06667,0.06667,0.20000,0.46667
9170.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97219,0.99945,1.00000,0.02802,0.05505,nan,nan,nan,nan,0.50939,1.25026,0.50339,nan,4.54312,0.50590,0.00000,0.00000,0.00000,0.00000,0.50939,1.33323,0.50339,0.00000,4.59721,0.55791,139228.00000,44315.00000,0.00000,0.00000,0.00000,0.00000,0.06250,0.06250,0.06250,0.00000,0.43750,0.37500
9171.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97097,1.00000,1.00000,0.02793,0.04815,nan,nan,0.05003,nan,nan,0.50802,0.93935,nan,4.13080,2.81314,0.00000,0.00000,0.05003,0.00000,0.00000,0.50802,0.94375,0.00000,4.48975,12.29150,139242.00000,44320.00000,0.00000,0.00000,0.09091,0.00000,0.09091,0.00000,0.09091,0.09091,0.54545,0.09091
9172.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97097,1.00000,1.00000,0.02791,0.05498,nan,nan,0.04023,nan,0.52104,nan,nan,0.48312,3.98363,0.39869,0.00000,0.00000,0.04023,0.00000,0.52104,0.00000,0.00000,0.48312,4.35349,0.47094,139251.00000,44323.00000,0.00000,0.00000,0.07692,0.00000,0.00000,0.15385,0.00000,0.07692,0.38462,0.30769
9173.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97357,1.00000,1.00000,0.02740,0.05528,nan,nan,nan,nan,nan,0.79962,nan,0.49009,4.09845,4.71649,0.00000,0.00000,0.00000,0.00000,0.00000,0.80020,0.00000,0.49009,4.44181,13.39357,139259.00000,44327.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08333,0.75000,0.16667
9174.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97357,1.00000,1.00000,0.02735,0.05318,nan,nan,nan,0.06633,nan,nan,0.51716,0.52008,4.08859,2.58281,0.00000,0.00000,0.00000,0.06633,0.00000,0.00000,0.51716,0.52008,4.63259,13.64373,139275.00000,44331.00000,0.00000,0.00000,0.00000,0.07692,0.00000,0.07692,0.07692,0.07692,0.15385,0.53846
9175.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97467,1.00000,1.00000,0.09797,0.05338,nan,nan,nan,nan,nan,0.49171,nan,0.50042,29.45448,0.33014,0.00000,0.00000,0.00000,0.00000,0.00000,0.49171,0.00000,0.50042,156.06736,0.34484,139287.00000,44334.00000,0.00000,0.00000,0.00000,0.00000,0.14286,0.00000,0.00000,0.00000,0.28571,0.57143
9176.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97467,1.00000,1.00000,0.02733,0.05378,nan,nan,nan,0.04985,0.48740,nan,nan,nan,4.32310,0.37282,0.00000,0.00000,0.00000,0.04985,0.48740,0.00000,0.00000,0.00000,4.79350,0.42759,139298.00000,44336.00000,0.00000,0.00000,0.00000,0.06667,0.00000,0.13333,0.06667,0.00000,0.46667,0.26667
9177.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97744,1.00000,1.00000,0.02728,0.05421,nan,nan,0.06200,nan,nan,0.92975,0.50371,nan,4.09200,0.39664,0.00000,0.00000,0.06200,0.00000,0.00000,0.93059,0.50893,0.00000,4.79020,0.41389,139316.00000,44341.00000,0.00000,0.00000,0.05882,0.00000,0.00000,0.00000,0.05882,0.17647,0.29412,0.41176
9178.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97785,1.00000,1.00000,0.02722,0.05465,nan,nan,nan,nan,0.51380,0.50991,0.52112,1.27959,4.13790,0.40614,0.00000,0.00000,0.00000,0.00000,0.51380,0.50991,0.52112,1.34926,4.70054,0.45365,139330.00000,44347.00000,0.00000,0.00000,0.00000,0.00000,0.23077,0.07692,0.07692,0.00000,0.30769,0.30769
9179.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97785,1.00000,1.00000,0.02666,0.05512,nan,nan,nan,nan,0.78508,nan,nan,nan,29.67067,0.38289,0.00000,0.00000,0.00000,0.00000,0.78508,0.00000,0.00000,0.00000,158.26196,0.40405,139341.00000,44349.00000,0.00000,0.00000,0.00000,0.00000,0.11765,0.00000,0.11765,0.00000,0.52941,0.23529
9180.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.97785,1.00000,1.00000,0.09722,0.05563,nan,nan,0.06011,nan,1.07347,nan,0.73413,nan,81.38498,0.40773,0.00000,0.00000,0.06011,0.00000,1.07347,0.00000,0.73804,0.00000,158.98919,0.45664,139353.00000,44355.00000,0.00000,0.00000,0.10000,0.00000,0.20000,0.00000,0.00000,0.00000,0.50000,0.20000
9181.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99959,0.97785,1.00000,0.99646,0.02655,0.05616,nan,nan,nan,nan,1.39556,nan,nan,0.50473,4.18145,0.31984,0.00000,0.00000,0.00000,0.00000,1.52672,0.00000,0.00000,0.50473,4.64513,0.32784,139365.00000,44360.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14286,0.14286,0.42857,0.28571
9182.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99959,0.97785,1.00000,0.99646,0.02652,0.05262,nan,nan,0.03832,nan,nan,nan,0.50170,nan,4.42471,6.55566,0.00000,0.00000,0.03832,0.00000,0.00000,0.00000,0.50170,0.00000,4.71272,15.89259,139375.00000,44364.00000,0.00000,0.00000,0.07143,0.00000,0.00000,0.00000,0.00000,0.14286,0.35714,0.42857
9183.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99959,0.97785,1.00000,0.99989,0.02576,0.05448,nan,nan,nan,nan,nan,nan,0.50546,0.80011,4.34720,2.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50546,0.95185,4.75567,15.81278,139398.00000,44369.00000,0.00000,0.00000,0.00000,0.00000,0.13333,0.06667,0.13333,0.06667,0.13333,0.46667
9184.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99505,0.98058,1.00000,1.00000,0.02427,0.05489,nan,nan,0.02483,nan,0.85009,0.65131,0.50975,0.49449,4.39471,0.25554,0.00000,0.00000,0.02483,0.00000,0.85009,0.70727,0.50975,0.49449,4.69943,0.29645,139414.00000,44375.00000,0.00000,0.00000,0.05000,0.00000,0.10000,0.10000,0.00000,0.05000,0.55000,0.15000
9185.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99596,0.98287,1.00000,1.00000,0.02424,0.05510,nan,nan,nan,nan,1.08874,0.59852,nan,nan,4.52541,0.22903,0.00000,0.00000,0.00000,0.00000,1.16156,0.59852,0.00000,0.00000,4.52541,0.23263,139421.00000,44379.00000,0.00000,0.00000,0.00000,0.00000,0.06250,0.12500,0.06250,0.12500,0.43750,0.18750
9186.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99596,0.98706,1.00000,1.00000,0.02422,0.05556,nan,nan,nan,nan,0.69776,0.94129,0.50234,0.79434,4.41298,0.26628,0.00000,0.00000,0.00000,0.00000,0.69776,0.95180,0.51178,0.79434,4.61436,0.30219,139436.00000,44385.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10000,0.20000,0.10000,0.60000
9187.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99596,0.98706,1.00000,1.00000,0.02419,0.05358,nan,0.04950,nan,nan,nan,nan,nan,1.07210,4.33293,5.12984,0.00000,0.06947,0.00000,0.00000,0.00000,0.00000,0.00000,1.20776,4.61156,13.00885,139449.00000,44392.00000,0.00000,0.15385,0.00000,0.00000,0.00000,0.15385,0.00000,0.07692,0.46154,0.15385
9188.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99596,0.98744,1.00000,1.00000,0.02412,0.05407,nan,nan,0.04532,nan,nan,0.67270,nan,0.51800,4.30237,0.12059,0.00000,0.00000,0.04532,0.00000,0.00000,0.68676,0.00000,0.53946,4.68337,0.13598,139469.00000,44397.00000,0.00000,0.00000,0.06250,0.00000,0.06250,0.06250,0.06250,0.12500,0.37500,0.25000
9189.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99746,0.98944,1.00000,1.00000,0.02408,0.05388,nan,0.04826,nan,nan,0.49668,0.48125,0.49180,0.79973,24.15766,1.54554,0.00000,0.04826,0.00000,0.00000,0.50731,0.48125,0.49180,0.79973,163.24514,5.71470,139487.00000,44405.00000,0.00000,0.07143,0.00000,0.00000,0.07143,0.07143,0.07143,0.28571,0.07143,0.35714
9190.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99746,0.99454,1.00000,1.00000,0.02410,0.05426,nan,0.05202,nan,nan,nan,0.59275,0.49520,nan,4.71563,0.19157,0.00000,0.05202,0.00000,0.00000,0.00000,0.59275,0.50038,0.00000,4.71995,0.21978,139499.00000,44409.00000,0.00000,0.04545,0.00000,0.00000,0.00000,0.13636,0.09091,0.13636,0.22727,0.36364
