6377.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12392,0.11946,0.11119,0.10636,0.02762,0.02853,0.29545,nan,nan,nan,nan,0.04976,0.34440,nan,nan,nan,0.45769,0.00000,0.00000,0.00000,0.00000,0.07272,0.38471,0.00000,0.00000,0.00000,197798.00000,119105.00000,0.66667,0.00000,0.00000,0.00000,0.00000,0.21212,0.12121,0.00000,0.00000,0.00000
6378.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12392,0.12066,0.11077,0.10636,0.02756,0.02853,0.40409,nan,nan,nan,nan,0.33760,2.23844,nan,0.17201,nan,0.45586,0.00000,0.00000,0.00000,0.00000,0.56262,2.27485,0.00000,0.22456,0.00000,197832.00000,119114.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.77778,0.00000,0.00000,0.22222,0.00000
6379.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12104,0.12066,0.11119,0.10636,0.02768,0.02853,nan,nan,nan,0.26855,0.02972,0.56180,1.97552,nan,0.43950,nan,0.00000,0.00000,0.00000,0.36176,0.03482,0.58713,1.97552,0.00000,0.55392,0.00000,197872.00000,119124.00000,0.00000,0.00000,0.00000,0.47059,0.14706,0.00000,0.00000,0.00000,0.38235,0.00000
6380.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12214,0.12066,0.11119,0.10636,0.02768,0.02853,nan,nan,nan,0.37173,0.08132,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.40374,0.25823,0.00000,0.00000,0.00000,0.00000,0.00000,197907.00000,119131.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6381.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12263,0.12066,0.11119,0.10636,0.02768,0.02842,nan,nan,0.10373,nan,0.27192,2.94680,nan,nan,nan,0.31015,0.00000,0.00000,0.14192,0.00000,0.29966,3.04350,0.00000,0.00000,0.00000,0.72281,197935.00000,119141.00000,0.00000,0.00000,0.27778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.72222
6382.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12214,0.12066,0.11119,0.10626,0.02768,0.02851,0.27008,nan,0.25612,nan,1.69572,nan,nan,0.11380,nan,0.83540,0.41488,0.00000,0.30629,0.00000,1.72708,0.00000,0.00000,0.16250,0.00000,0.93134,197987.00000,119167.00000,0.50000,0.00000,0.14286,0.00000,0.00000,0.00000,0.00000,0.35714,0.00000,0.00000
6383.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12214,0.12066,0.11119,0.10712,0.02768,0.02851,nan,nan,nan,0.23230,nan,nan,nan,0.29830,nan,nan,0.00000,0.00000,0.00000,0.31406,0.00000,0.00000,0.00000,0.40000,0.00000,0.00000,198013.00000,119174.00000,0.00000,0.00000,0.08824,0.32353,0.00000,0.00000,0.00000,0.58824,0.00000,0.00000
6384.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12214,0.12066,0.11119,0.10670,0.02785,0.02851,0.14429,nan,0.40073,0.27153,nan,nan,nan,1.72813,0.32581,nan,0.20172,0.00000,0.54349,0.32679,0.00000,0.00000,0.00000,1.78840,0.46855,0.00000,198041.00000,119198.00000,0.21053,0.00000,0.28947,0.00000,0.00000,0.00000,0.00000,0.00000,0.50000,0.00000
6385.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12214,0.12066,0.11119,0.10670,0.02800,0.02851,0.27345,0.33987,nan,0.11560,nan,nan,nan,nan,0.66151,nan,0.32151,0.48748,0.00000,0.15733,0.00000,0.00000,0.00000,0.00000,0.73543,0.00000,198083.00000,119226.00000,0.08571,0.40000,0.00000,0.51429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6386.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12214,0.12066,0.11119,0.10670,0.02800,0.02851,0.33120,nan,0.17625,0.79953,nan,nan,nan,nan,nan,nan,0.45979,0.00000,0.23531,1.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198122.00000,119265.00000,0.38235,0.00000,0.29412,0.32353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6387.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12214,0.12066,0.11048,0.10670,0.02800,0.02851,nan,nan,0.51600,nan,nan,nan,0.14512,nan,3.26425,nan,0.00000,0.00000,0.67557,0.00000,0.00000,0.00000,0.22157,0.00000,3.26425,0.00000,198155.00000,119284.00000,0.00000,0.00000,0.28205,0.00000,0.00000,0.00000,0.71795,0.00000,0.00000,0.00000
6388.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12214,0.12066,0.11048,0.10670,0.02800,0.02851,0.22641,0.42308,nan,nan,nan,nan,0.34803,nan,nan,nan,0.36727,0.61443,0.00000,0.00000,0.00000,0.00000,1.13539,0.00000,0.00000,0.00000,198187.00000,119301.00000,0.51220,0.43902,0.00000,0.00000,0.00000,0.00000,0.04878,0.00000,0.00000,0.00000
6389.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12270,0.12066,0.11048,0.10670,0.02800,0.02866,0.72584,0.57201,nan,nan,0.07057,nan,nan,nan,nan,0.32248,0.94287,0.62658,0.00000,0.00000,0.13287,0.00000,0.00000,0.00000,0.00000,0.44036,198232.00000,119327.00000,0.09091,0.00000,0.00000,0.00000,0.48485,0.00000,0.00000,0.00000,0.00000,0.42424
6390.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12328,0.12066,0.11048,0.10710,0.02800,0.02866,nan,nan,0.24369,nan,0.31042,nan,nan,0.03403,nan,nan,0.00000,0.00000,0.45570,0.00000,0.36563,0.00000,0.00000,0.03403,0.00000,0.00000,198260.00000,119334.00000,0.00000,0.00000,0.51613,0.00000,0.38710,0.00000,0.00000,0.09677,0.00000,0.00000
6391.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12270,0.12066,0.11048,0.10816,0.02800,0.02866,nan,nan,0.40411,nan,1.94406,nan,nan,0.11911,nan,nan,0.00000,0.00000,0.52083,0.00000,1.95559,0.00000,0.00000,0.23441,0.00000,0.00000,198305.00000,119346.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
6392.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12270,0.12066,0.11125,0.10866,0.02800,0.02874,nan,nan,nan,nan,nan,nan,0.05798,0.27115,nan,0.39383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17059,0.29893,0.00000,0.50690,198338.00000,119346.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54054,0.10811,0.00000,0.35135
6393.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12270,0.12086,0.11172,0.10866,0.02800,0.02874,nan,nan,nan,nan,nan,0.13076,0.31208,1.76882,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.22751,0.37500,1.82156,0.00000,0.00000,198374.00000,119349.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.78947,0.21053,0.00000,0.00000,0.00000
6394.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12270,0.12146,0.11172,0.10866,0.02800,0.02874,nan,0.14248,nan,0.39934,nan,0.24553,nan,nan,nan,nan,0.00000,0.19691,0.00000,0.50983,0.00000,0.27340,0.00000,0.00000,0.00000,0.00000,198407.00000,119371.00000,0.00000,0.41379,0.00000,0.48276,0.00000,0.10345,0.00000,0.00000,0.00000,0.00000
6395.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12270,0.12086,0.11125,0.10866,0.02800,0.02874,nan,0.65418,0.08316,nan,nan,1.52063,3.02226,nan,nan,nan,0.00000,0.97158,0.11710,0.00000,0.00000,1.57053,3.04226,0.00000,0.00000,0.00000,198428.00000,119392.00000,0.00000,0.62857,0.37143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6396.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12270,0.12086,0.11172,0.10866,0.02796,0.02874,0.17221,0.85669,0.53333,nan,nan,nan,3.06977,nan,0.37953,nan,0.28205,1.08161,0.61421,0.00000,0.00000,0.00000,3.13747,0.00000,0.48468,0.00000,198480.00000,119429.00000,0.37143,0.00000,0.20000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42857,0.00000
6397.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12270,0.12086,0.11172,0.10866,0.02796,0.02901,0.37297,nan,nan,0.28311,nan,nan,nan,nan,nan,0.44642,0.49093,0.00000,0.00000,0.37056,0.00000,0.00000,0.00000,0.00000,0.00000,0.58900,198509.00000,119443.00000,0.02703,0.00000,0.00000,0.54054,0.00000,0.00000,0.00000,0.00000,0.00000,0.43243
6398.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12433,0.12086,0.11172,0.10866,0.02796,0.02901,nan,nan,nan,0.58319,0.15333,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.70521,0.27277,0.00000,0.00000,0.00000,0.00000,0.00000,198540.00000,119460.00000,0.00000,0.00000,0.00000,0.03571,0.96429,0.00000,0.00000,0.00000,0.00000,0.00000
6399.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12491,0.12086,0.11172,0.10866,0.02805,0.02901,0.50636,nan,nan,nan,0.33127,nan,nan,nan,0.21794,nan,0.72451,0.00000,0.00000,0.00000,0.36612,0.00000,0.00000,0.00000,0.27057,0.00000,198568.00000,119471.00000,0.53125,0.00000,0.00000,0.00000,0.12500,0.00000,0.00000,0.00000,0.34375,0.00000
6400.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12369,0.12086,0.11172,0.10930,0.02818,0.02901,0.57662,nan,nan,nan,2.54248,nan,nan,0.09284,0.36943,2.87554,0.79300,0.00000,0.00000,0.00000,2.54248,0.00000,0.00000,0.18583,0.42454,2.87554,198608.00000,119479.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.84375,0.15625,0.00000
6401.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12491,0.12234,0.11172,0.10988,0.02818,0.02901,nan,nan,nan,nan,2.66405,0.17018,nan,0.22567,nan,nan,0.00000,0.00000,0.00000,0.00000,2.80385,0.24826,0.00000,0.25141,0.00000,0.00000,198641.00000,119483.00000,0.00000,0.00000,0.05263,0.00000,0.00000,0.76316,0.00000,0.18421,0.00000,0.00000
6402.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12491,0.12364,0.11172,0.10988,0.02818,0.02901,nan,nan,0.36130,nan,nan,0.25987,nan,1.93651,nan,nan,0.00000,0.00000,0.69631,0.00000,0.00000,0.27598,0.00000,2.14148,0.00000,0.00000,198673.00000,119507.00000,0.00000,0.00000,0.53846,0.00000,0.00000,0.30769,0.00000,0.00000,0.15385,0.00000
6403.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99977,1.00000,1.00000,0.12491,0.12364,0.11172,0.10988,0.02829,0.02901,nan,0.05826,0.51316,nan,nan,0.35686,nan,nan,0.51000,nan,0.00000,0.07557,0.57956,0.00000,0.00000,0.37399,0.00000,0.00000,0.82887,0.00000,198698.00000,119517.00000,0.00000,0.23333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.76667,0.00000
6404.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12491,0.12299,0.11172,0.10988,0.02837,0.02901,nan,0.13791,nan,nan,nan,2.49501,nan,nan,1.03643,nan,0.00000,0.45869,0.00000,0.00000,0.00000,2.66114,0.00000,0.00000,1.14878,0.00000,198731.00000,119530.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6405.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12491,0.12299,0.11172,0.10988,0.02837,0.02901,0.16835,0.74699,nan,0.25375,nan,nan,nan,nan,nan,nan,0.26752,0.97626,0.00000,0.45372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198770.00000,119569.00000,0.40000,0.00000,0.00000,0.60000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6406.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12491,0.12299,0.11172,0.10988,0.02837,0.02884,0.29483,nan,nan,0.19040,nan,nan,nan,nan,nan,0.47182,0.38094,0.00000,0.00000,0.24674,0.00000,0.00000,0.00000,0.00000,0.00000,0.70037,198796.00000,119584.00000,0.05128,0.00000,0.00000,0.43590,0.00000,0.00000,0.00000,0.00000,0.00000,0.51282
6407.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12491,0.12299,0.11051,0.10988,0.02837,0.02894,0.37224,nan,0.33563,0.43439,nan,nan,0.02559,nan,nan,0.62478,0.49653,0.00000,0.43529,0.55555,0.00000,0.00000,0.02582,0.00000,0.00000,0.66842,198836.00000,119614.00000,0.52941,0.00000,0.38235,0.00000,0.00000,0.00000,0.08824,0.00000,0.00000,0.00000
6408.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12491,0.12299,0.11146,0.10988,0.02837,0.02894,0.53976,nan,nan,nan,nan,nan,0.23992,nan,nan,nan,0.63036,0.00000,0.00000,0.00000,0.00000,0.00000,0.33455,0.00000,0.00000,0.00000,198869.00000,119626.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
6409.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12491,0.12299,0.11189,0.10974,0.02837,0.02884,nan,nan,0.28078,nan,nan,nan,0.46411,0.11991,nan,3.15759,0.00000,0.00000,0.40255,0.00000,0.00000,0.00000,0.49552,0.18472,0.00000,3.15759,198910.00000,119639.00000,0.00000,0.00000,0.36364,0.00000,0.00000,0.00000,0.00000,0.63636,0.00000,0.00000
6410.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12491,0.12299,0.11189,0.11091,0.02837,0.02884,nan,nan,nan,nan,nan,nan,nan,0.21272,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30829,0.00000,0.00000,198935.00000,119639.00000,0.00000,0.00000,0.03226,0.00000,0.00000,0.00000,0.00000,0.96774,0.00000,0.00000
6411.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12491,0.12299,0.11146,0.11146,0.02829,0.02884,nan,nan,0.20745,0.16158,nan,nan,3.27893,0.31321,8.50975,nan,0.00000,0.00000,0.35190,0.24991,0.00000,0.00000,3.43552,0.33903,8.55266,0.00000,198970.00000,119666.00000,0.00000,0.00000,0.45161,0.54839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6412.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12394,0.12299,0.11146,0.11091,0.02829,0.02884,nan,0.28313,nan,0.47556,0.08608,nan,nan,2.34412,nan,nan,0.00000,0.38624,0.00000,0.61213,0.21476,0.00000,0.00000,2.61876,0.00000,0.00000,199014.00000,119693.00000,0.00000,0.24324,0.00000,0.00000,0.75676,0.00000,0.00000,0.00000,0.00000,0.00000
6413.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12450,0.12299,0.11146,0.11091,0.02829,0.02884,0.10262,nan,0.40423,nan,0.24610,nan,nan,nan,nan,nan,0.15871,0.00000,0.67215,0.00000,0.29357,0.00000,0.00000,0.00000,0.00000,0.00000,199042.00000,119711.00000,0.30556,0.00000,0.63889,0.00000,0.05556,0.00000,0.00000,0.00000,0.00000,0.00000
6414.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12394,0.12299,0.11146,0.11091,0.02829,0.02884,0.19854,0.07275,0.81239,nan,0.75412,nan,nan,nan,nan,nan,0.28632,0.11230,0.92845,0.00000,2.07427,0.00000,0.00000,0.00000,0.00000,0.00000,199082.00000,119743.00000,0.28571,0.32143,0.00000,0.00000,0.39286,0.00000,0.00000,0.00000,0.00000,0.00000
6415.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12394,0.12299,0.11146,0.11091,0.02829,0.02884,0.10534,0.57689,nan,nan,nan,nan,nan,nan,nan,nan,0.14174,0.91259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,199097.00000,119758.00000,0.33333,0.66667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6416.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12506,0.12444,0.11146,0.11091,0.02829,0.02884,0.28785,0.96677,nan,0.06359,1.73680,0.27732,nan,nan,nan,nan,0.37200,1.15303,0.00000,0.10549,1.83372,0.42771,0.00000,0.00000,0.00000,0.00000,199149.00000,119792.00000,0.07692,0.00000,0.00000,0.23077,0.00000,0.69231,0.00000,0.00000,0.00000,0.00000
6417.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12506,0.12444,0.11146,0.11091,0.02829,0.02892,0.11531,nan,nan,0.27054,nan,0.37983,nan,nan,nan,0.36552,0.13450,0.00000,0.00000,0.38508,0.00000,0.42152,0.00000,0.00000,0.00000,0.49888,199178.00000,119804.00000,0.34483,0.00000,0.00000,0.13793,0.00000,0.00000,0.00000,0.00000,0.00000,0.51724
6418.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12506,0.12370,0.11146,0.11091,0.02829,0.02892,0.56461,nan,nan,0.36959,nan,1.88270,nan,nan,nan,0.39066,0.69122,0.00000,0.00000,0.62689,0.00000,1.90225,0.00000,0.00000,0.00000,0.45702,199213.00000,119835.00000,0.25641,0.00000,0.00000,0.74359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6419.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12506,0.12370,0.11146,0.11091,0.02829,0.02892,nan,nan,0.26746,0.78038,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.59040,0.99622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,199244.00000,119866.00000,0.00000,0.00000,0.86486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13514
6420.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12506,0.12370,0.11146,0.11091,0.02829,0.02921,nan,nan,0.85373,nan,nan,nan,nan,nan,nan,0.17646,0.00000,0.00000,1.05706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38167,199279.00000,119886.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
6421.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12506,0.12370,0.11146,0.11073,0.02829,0.02931,nan,nan,nan,nan,nan,nan,nan,0.05064,nan,0.80477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14745,0.00000,0.95590,199320.00000,119886.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.85294,0.00000,0.14706
6422.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12506,0.12370,0.11041,0.11131,0.02829,0.02931,nan,nan,nan,nan,nan,nan,0.05925,0.33814,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10129,0.40687,0.00000,0.00000,199358.00000,119886.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66667,0.33333,0.00000,0.00000
6423.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12506,0.12370,0.11089,0.11073,0.02829,0.02931,0.20222,nan,nan,nan,nan,nan,0.28500,1.97330,nan,nan,0.33558,0.00000,0.00000,0.00000,0.00000,0.00000,0.36476,2.00177,0.00000,0.00000,199385.00000,119892.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.47222,0.00000,0.00000,0.00000
6424.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12387,0.12370,0.11041,0.11073,0.02829,0.02931,0.63133,0.33836,nan,nan,0.08155,nan,1.51266,nan,nan,nan,0.86403,0.54227,0.00000,0.00000,0.14606,0.00000,1.53939,0.00000,0.00000,0.00000,199424.00000,119927.00000,0.03448,0.55172,0.00000,0.00000,0.41379,0.00000,0.00000,0.00000,0.00000,0.00000
6425.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12501,0.12370,0.11041,0.11073,0.02829,0.02931,nan,nan,nan,0.08232,0.25541,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.13512,0.42315,0.00000,0.00000,0.00000,0.00000,0.00000,199454.00000,119930.00000,0.00000,0.00000,0.00000,0.26829,0.73171,0.00000,0.00000,0.00000,0.00000,0.00000
6426.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12501,0.12494,0.11041,0.11073,0.02766,0.02931,nan,nan,nan,0.45002,0.40269,0.06484,nan,nan,0.22060,nan,0.00000,0.00000,0.00000,0.62382,0.42365,0.08009,0.00000,0.00000,0.31061,0.00000,199492.00000,119948.00000,0.00000,0.00000,0.00000,0.33333,0.00000,0.23333,0.00000,0.00000,0.43333,0.00000
6427.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12387,0.12645,0.11041,0.11073,0.02766,0.02931,nan,nan,nan,nan,2.90679,0.17447,nan,nan,0.27866,nan,0.00000,0.00000,0.00000,0.00000,2.90679,0.24484,0.00000,0.00000,0.30262,0.00000,199515.00000,119949.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
6428.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12501,0.12722,0.11041,0.11073,0.02766,0.02931,nan,0.32315,0.06103,nan,2.69882,0.29897,nan,nan,nan,nan,0.00000,0.58882,0.07262,0.00000,2.87847,0.33553,0.00000,0.00000,0.00000,0.00000,199550.00000,119973.00000,0.00000,0.68750,0.21875,0.00000,0.00000,0.09375,0.00000,0.00000,0.00000,0.00000
6429.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12501,0.12573,0.11041,0.11073,0.02754,0.02952,nan,0.55451,0.49626,nan,nan,2.70840,nan,nan,3.05409,0.21455,0.00000,0.65788,0.69151,0.00000,0.00000,2.80714,0.00000,0.00000,3.05409,0.36957,199587.00000,120001.00000,0.00000,0.00000,0.45714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54286
6430.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12501,0.12722,0.11198,0.11073,0.02754,0.02963,0.38262,nan,nan,nan,nan,2.39690,0.08727,nan,nan,0.46654,0.58689,0.00000,0.00000,0.00000,0.00000,2.59439,0.12374,0.00000,0.00000,0.53685,199631.00000,120021.00000,0.47222,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000
