7960.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38057,0.04153,0.04187,0.05670,0.26602,0.06661,0.05062,0.05670,0.31193,0.07861,0.05062,50008.00000,21715.00000,0.06667,0.66667,0.20000,0.06667
7961.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38188,0.04173,0.04207,0.06561,0.30266,0.15025,0.05230,0.09308,0.32976,0.20059,0.05712,50027.00000,21718.00000,0.13636,0.36364,0.27273,0.22727
7962.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38255,0.04191,0.04217,0.04900,0.43513,0.13133,0.06001,0.04900,0.45775,0.17555,0.06637,50040.00000,21719.00000,0.05556,0.44444,0.27778,0.22222
7963.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38084,0.04215,0.04240,0.04785,1.69882,0.06775,0.05379,0.06579,3.64508,0.09713,0.06511,50058.00000,21725.00000,0.28571,0.14286,0.35714,0.21429
7964.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38152,0.04227,0.04252,0.05506,1.13743,0.11441,0.05459,0.05506,4.90020,0.12416,0.05792,50071.00000,21727.00000,0.06250,0.56250,0.25000,0.12500
7965.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37868,0.04253,0.04265,0.06769,3.79167,0.08158,0.06455,0.09824,5.66939,0.13082,0.07965,50088.00000,21735.00000,0.27273,0.18182,0.40909,0.13636
7966.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38057,0.04280,0.04277,0.06387,4.16401,0.16826,0.21318,0.07886,6.08259,0.19402,0.23351,50106.00000,21741.00000,0.23529,0.05882,0.29412,0.41176
7967.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38119,0.04294,0.04301,0.04425,3.22333,0.11189,0.21047,0.04865,6.09272,0.11811,0.26608,50120.00000,21745.00000,0.30000,0.10000,0.20000,0.40000
7968.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38255,0.04267,0.04314,0.06384,4.12348,2.93126,0.25273,0.06384,6.43598,2.93126,0.27071,50133.00000,21752.00000,0.13333,0.66667,0.00000,0.20000
7969.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.35462,0.04279,0.04342,0.05900,0.40750,0.05027,0.31596,0.05907,0.46184,0.05044,0.40239,50150.00000,21754.00000,0.07143,0.21429,0.14286,0.57143
7970.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.35212,0.04313,0.04342,nan,3.89476,0.05056,nan,0.00000,6.49700,0.05068,0.00000,50157.00000,21757.00000,0.08333,0.58333,0.16667,0.16667
7971.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.34635,0.04313,0.04281,0.04315,1.64399,nan,1.33364,0.04497,6.23192,0.00000,5.71791,50173.00000,21762.00000,0.08333,0.41667,0.08333,0.41667
7972.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.34425,0.04331,0.04281,nan,0.34939,0.21479,0.26274,0.00000,0.36630,0.23139,0.26274,50181.00000,21762.00000,0.37500,0.31250,0.25000,0.06250
7973.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.34467,0.04347,0.04306,0.15991,3.04992,0.10575,1.67772,0.22724,5.77073,0.11092,7.25480,50198.00000,21772.00000,0.16667,0.41667,0.16667,0.25000
7974.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.35772,0.04331,0.04244,0.07773,3.54223,2.80165,0.25923,0.10741,6.02001,2.80165,0.30814,50217.00000,21782.00000,0.27778,0.11111,0.00000,0.61111
7975.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33744,0.04351,0.04267,0.06137,3.44365,0.06459,0.26040,0.07755,5.71808,0.12084,0.32943,50238.00000,21788.00000,0.16667,0.22222,0.44444,0.16667
7976.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33297,0.04351,0.04280,0.15228,2.86517,0.18863,0.21596,0.20020,5.41473,0.19169,0.22677,50251.00000,21796.00000,0.38889,0.33333,0.16667,0.11111
7977.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.34383,0.04388,0.04308,0.04935,3.43265,0.14599,0.22784,0.05022,5.14000,0.16682,0.27997,50268.00000,21800.00000,0.18182,0.00000,0.27273,0.54545
7978.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33133,0.04430,0.04353,0.05314,2.11023,1.54811,7.13723,0.05314,4.81017,2.96062,7.29840,50278.00000,21806.00000,0.12500,0.62500,0.25000,0.00000
7979.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32772,0.04387,0.04230,0.04935,2.54534,0.13214,0.06795,0.04935,4.70325,0.14413,0.08422,50287.00000,21808.00000,0.05882,0.58824,0.17647,0.17647
7980.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32842,0.04429,0.04260,0.05069,1.14942,0.12202,0.05101,0.05069,4.94321,0.13377,0.05200,50302.00000,21810.00000,0.20000,0.33333,0.33333,0.13333
7981.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32642,0.04451,0.04260,0.06740,2.93852,1.05090,nan,0.07081,5.34662,2.99034,0.00000,50310.00000,21815.00000,0.09091,0.72727,0.18182,0.00000
7982.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33297,0.04451,0.04293,0.06356,2.98534,nan,0.08610,0.06356,6.40170,0.00000,0.10754,50324.00000,21819.00000,0.08333,0.41667,0.00000,0.50000
7983.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33297,0.04407,0.04293,0.05478,2.71530,0.16121,nan,0.06003,6.97109,0.18708,0.00000,50334.00000,21822.00000,0.20000,0.30000,0.50000,0.00000
7984.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31706,0.04427,0.04310,nan,0.56595,0.05051,0.11841,0.00000,0.56595,0.05051,0.12733,50338.00000,21822.00000,0.00000,0.20000,0.20000,0.60000
7985.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31737,0.04427,0.04310,nan,0.67433,nan,nan,0.00000,0.69835,0.00000,0.00000,50340.00000,21822.00000,0.00000,1.00000,0.00000,0.00000
7986.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33133,0.04450,0.04310,0.04875,3.27431,0.05008,nan,0.04875,8.39277,0.05008,0.00000,50345.00000,21824.00000,0.75000,0.00000,0.25000,0.00000
7987.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33133,0.04475,0.04327,0.06397,8.70861,0.05121,0.70308,0.07157,8.70861,0.05121,2.62382,50354.00000,21829.00000,0.09091,0.54545,0.09091,0.27273
7988.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32772,0.04528,0.04297,0.05591,2.45520,0.05123,0.05069,0.05591,9.33625,0.05254,0.05069,50364.00000,21831.00000,0.14286,0.28571,0.42857,0.14286
7989.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32772,0.04557,0.04335,0.04389,8.19693,0.09438,0.07099,0.06330,9.87470,0.09756,0.08230,50379.00000,21840.00000,0.44444,0.00000,0.22222,0.33333
7990.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.30034,0.04618,0.04374,0.06120,6.75942,0.04937,0.07716,0.06281,10.15698,0.04999,0.10605,50391.00000,21844.00000,0.18182,0.18182,0.27273,0.36364
7991.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32216,0.04685,0.04420,0.04912,9.76300,0.12049,0.04961,0.06350,10.05736,0.21367,0.05081,50414.00000,21854.00000,0.21053,0.10526,0.52632,0.15789
7992.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31706,0.04716,0.04444,0.07970,2.02515,0.04996,0.05165,0.15222,9.17976,0.04996,0.05165,50433.00000,21862.00000,0.47059,0.41176,0.05882,0.05882
7993.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31737,0.04755,0.04497,0.10897,5.55183,0.04745,0.05052,0.17882,8.35366,0.04745,0.05083,50446.00000,21870.00000,0.11765,0.70588,0.05882,0.11765
7994.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31100,0.04796,0.04556,0.10991,2.26014,0.05027,0.07240,0.12577,7.06955,0.05075,0.09118,50466.00000,21876.00000,0.28571,0.14286,0.14286,0.42857
7995.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.28035,0.04885,0.04620,0.09466,1.79627,0.08165,0.05878,0.14760,4.79324,0.11847,0.07711,50483.00000,21883.00000,0.27778,0.33333,0.27778,0.11111
7996.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.28035,0.04930,0.04655,0.09807,nan,0.05301,0.05287,0.11346,0.00000,0.05529,0.05635,50490.00000,21886.00000,0.23077,0.46154,0.15385,0.15385
7997.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27946,0.04981,0.04692,nan,1.28001,0.05008,0.05055,0.00000,4.54353,0.05008,0.05055,50497.00000,21887.00000,0.00000,0.83333,0.08333,0.08333
7998.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27838,0.05090,0.04772,0.04135,1.24088,0.04998,0.05005,0.04224,4.59681,0.05036,0.05061,50510.00000,21890.00000,0.13333,0.53333,0.13333,0.20000
7999.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27749,0.05090,0.04816,nan,2.03099,nan,0.04777,0.00000,5.69573,0.00000,0.04777,50518.00000,21892.00000,0.00000,0.85714,0.00000,0.14286
8000.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27463,0.05150,0.04862,nan,0.64899,0.05034,0.05062,0.00000,0.68652,0.05034,0.05117,50526.00000,21892.00000,0.00000,0.66667,0.11111,0.22222
8001.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27499,0.05213,0.04862,nan,2.68461,0.05006,nan,0.00000,6.70333,0.05006,0.00000,50530.00000,21893.00000,0.00000,0.75000,0.25000,0.00000
8002.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27331,0.05350,0.04961,0.04861,0.65161,0.05246,0.05016,0.04861,0.66422,0.05763,0.05016,50537.00000,21894.00000,0.20000,0.00000,0.60000,0.20000
8003.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.28035,0.05425,0.05015,0.08343,8.18780,0.05117,0.04949,0.10985,8.46044,0.05117,0.04964,50547.00000,21901.00000,0.44444,0.11111,0.22222,0.22222
8004.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27126,0.05504,0.05073,0.04280,4.59283,0.04936,0.05105,0.05605,8.65198,0.04956,0.05105,50554.00000,21904.00000,0.33333,0.33333,0.16667,0.16667
8005.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27925,0.05588,0.05073,nan,4.89311,0.14299,nan,0.00000,9.24666,0.15078,0.00000,50558.00000,21905.00000,0.00000,0.40000,0.60000,0.00000
8006.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27946,0.05588,0.05133,nan,6.39606,nan,0.05201,0.00000,9.56335,0.00000,0.05201,50568.00000,21911.00000,0.00000,0.66667,0.00000,0.33333
8007.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25678,0.05667,0.05133,0.07740,7.57221,0.11259,nan,0.11690,9.31236,0.11259,0.00000,50583.00000,21924.00000,0.66667,0.11111,0.11111,0.11111
8008.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25305,0.05651,0.05260,0.09821,2.69828,1.34326,0.12479,0.16085,7.90161,2.63702,0.16299,50606.00000,21937.00000,0.42105,0.26316,0.05263,0.26316
8009.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25281,0.05714,0.05323,0.03752,0.28440,0.09808,0.18011,0.03752,0.77121,0.11704,0.20585,50616.00000,21939.00000,0.08333,0.16667,0.41667,0.33333
8010.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25316,0.05777,0.05196,0.05159,0.03934,0.13932,0.89558,0.07076,0.06349,0.15357,3.10653,50630.00000,21944.00000,0.28571,0.42857,0.07143,0.21429
8011.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25345,0.05985,0.05344,0.08080,0.66399,0.12910,0.18715,0.08161,1.02036,0.16112,0.19917,50644.00000,21949.00000,0.16667,0.08333,0.33333,0.41667
8012.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25358,0.05947,0.05440,0.04721,0.30061,1.50940,0.16428,0.04721,0.53542,2.96953,0.28546,50655.00000,21952.00000,0.11765,0.11765,0.05882,0.70588
8013.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25374,0.06066,0.05523,0.11569,0.49130,0.04980,0.27743,0.19238,0.49130,0.05077,0.39258,50677.00000,21961.00000,0.57895,0.05263,0.15789,0.21053
8014.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25427,0.06066,0.05578,0.09680,0.02530,nan,0.20714,0.14488,0.02578,0.00000,0.20920,50688.00000,21968.00000,0.25000,0.16667,0.00000,0.58333
8015.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25464,0.06131,0.05631,0.13292,0.02462,0.05024,0.31697,0.18518,0.02462,0.05044,0.38017,50703.00000,21974.00000,0.50000,0.08333,0.16667,0.25000
8016.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25502,0.06269,0.05574,0.05125,0.02608,0.07910,1.05007,0.05125,0.02608,0.09754,4.77521,50714.00000,21976.00000,0.12500,0.06250,0.18750,0.62500
8017.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25543,0.06346,0.05628,0.04999,0.11669,0.05079,0.30286,0.05687,0.12652,0.05079,0.43171,50731.00000,21978.00000,0.07692,0.46154,0.07692,0.38462
8018.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25543,0.06508,0.05663,0.05564,0.60751,0.08183,0.19242,0.06067,0.91111,0.11266,0.20226,50742.00000,21982.00000,0.18182,0.18182,0.36364,0.27273
8019.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25586,0.06599,0.05701,0.07288,0.02486,0.05884,0.31350,0.10208,0.02486,0.06509,0.34802,50753.00000,21985.00000,0.33333,0.00000,0.33333,0.33333
8020.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25690,0.06695,0.05770,0.07876,0.04585,0.11734,0.28462,0.10572,0.05860,0.11734,0.34760,50764.00000,21987.00000,0.06667,0.26667,0.06667,0.60000
8021.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25690,0.06790,0.05809,0.04446,0.53771,0.15134,0.31929,0.05546,0.53771,0.15279,0.35965,50775.00000,21992.00000,0.57143,0.00000,0.42857,0.00000
8022.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25822,0.06695,0.05578,0.09326,0.05551,0.79705,3.01975,0.12880,0.10593,2.79374,8.51229,50789.00000,21998.00000,0.28571,0.42857,0.14286,0.14286
8023.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25822,0.06857,0.05519,0.05230,0.65449,0.08569,1.84604,0.05986,1.30001,0.09054,8.44224,50803.00000,22004.00000,0.23077,0.15385,0.15385,0.46154
8024.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25899,0.06928,0.05554,0.05521,0.34798,0.07964,0.14218,0.07772,1.31884,0.08960,0.19554,50820.00000,22010.00000,0.35714,0.21429,0.14286,0.28571
8025.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26037,0.07079,0.05477,0.07766,0.05700,0.10088,2.09456,0.13518,0.08555,0.14970,6.18060,50837.00000,22015.00000,0.20000,0.25000,0.40000,0.15000
8026.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26146,0.07254,0.05477,0.03971,0.32161,0.09576,0.04828,0.05288,0.55147,0.11745,0.04828,50847.00000,22018.00000,0.20000,0.50000,0.30000,0.00000
8027.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26146,0.07345,0.05516,0.06439,0.31670,0.05868,0.07026,0.07262,1.06934,0.06617,0.07026,50858.00000,22021.00000,0.18182,0.36364,0.27273,0.18182
8028.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26296,0.07555,0.05516,0.03864,0.49422,0.17286,nan,0.03864,1.45592,0.22989,0.00000,50870.00000,22023.00000,0.07143,0.42857,0.50000,0.00000
8029.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26296,0.07648,0.05537,0.06031,1.12167,0.09093,1.28142,0.07955,1.85369,0.09149,2.51288,50882.00000,22030.00000,0.37500,0.25000,0.25000,0.12500
8030.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26120,0.07760,0.05526,0.08018,0.34547,0.10579,0.06329,0.11072,1.03181,0.12308,0.08180,50899.00000,22036.00000,0.25000,0.31250,0.18750,0.25000
8031.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26183,0.07875,0.05548,0.08230,0.11791,0.18223,0.08292,0.11683,0.64613,0.19893,0.11314,50919.00000,22043.00000,0.22222,0.29630,0.33333,0.14815
8032.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26183,0.08088,0.05570,0.05437,0.84958,0.27293,0.05044,0.07462,1.25094,0.34605,0.05044,50940.00000,22052.00000,0.41176,0.11765,0.41176,0.05882
8033.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26351,0.08183,0.05620,0.06724,0.50424,0.20417,0.07935,0.08319,0.98419,0.20417,0.09867,50951.00000,22056.00000,0.16667,0.05556,0.50000,0.27778
8034.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26458,0.08364,0.05647,nan,0.02463,0.47382,0.11070,0.00000,0.02463,0.57228,0.12975,50967.00000,22056.00000,0.00000,0.11111,0.55556,0.33333
8035.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26570,0.08543,0.05674,0.05299,0.05502,0.26424,0.04824,0.06393,0.05502,0.37895,0.04824,50976.00000,22058.00000,0.14286,0.14286,0.35714,0.35714
8036.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26686,0.08765,0.05732,0.10637,0.41662,0.24122,0.12726,0.12212,0.59072,0.27731,0.18962,50990.00000,22063.00000,0.50000,0.16667,0.16667,0.16667
8037.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26916,0.08985,0.05765,0.10232,0.17956,0.24017,0.09084,0.15206,0.58215,0.27298,0.09084,51004.00000,22070.00000,0.27273,0.45455,0.09091,0.18182
8038.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26973,0.09110,0.05833,0.05447,0.19069,3.96539,0.12696,0.05447,0.56027,7.75953,0.15289,51016.00000,22073.00000,0.07143,0.28571,0.07143,0.57143
8039.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27173,0.08743,0.05902,nan,0.02507,0.41801,0.18780,0.00000,0.02507,0.48345,0.20419,51027.00000,22073.00000,0.00000,0.09091,0.81818,0.09091
8040.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27173,0.08817,0.05902,nan,nan,0.28700,nan,0.00000,0.00000,0.34246,0.00000,51032.00000,22073.00000,0.00000,0.00000,0.85714,0.14286
8041.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27324,0.07984,0.05978,0.14213,0.21908,3.97955,0.22240,0.20155,0.53917,9.62188,0.23529,51047.00000,22081.00000,0.41667,0.33333,0.08333,0.16667
8042.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27640,0.08645,0.06017,nan,0.18370,0.19034,0.23270,0.00000,0.50113,0.24256,0.23270,51055.00000,22082.00000,0.00000,0.22222,0.55556,0.22222
8043.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27998,0.08676,0.05765,0.09648,0.03539,0.19523,1.37771,0.13282,0.04613,0.20250,5.95012,51068.00000,22086.00000,0.25000,0.25000,0.16667,0.33333
8044.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27998,0.08710,0.05959,0.03455,nan,0.20820,0.20917,0.03455,0.00000,0.24399,0.22399,51076.00000,22087.00000,0.10000,0.10000,0.30000,0.50000
8045.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.28190,0.08743,0.06019,0.05162,0.41112,6.26134,1.16048,0.05162,0.70547,6.26134,6.84686,51087.00000,22091.00000,0.11111,0.33333,0.11111,0.44444
8046.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.28443,0.08571,0.05861,0.09229,0.56420,0.28269,2.12437,0.13772,1.10879,0.33968,6.23835,51106.00000,22099.00000,0.29412,0.17647,0.41176,0.11765
8047.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.28728,0.08612,0.05770,0.08103,0.14638,5.30558,0.06503,0.13106,0.55587,5.30558,0.07957,51120.00000,22107.00000,0.46154,0.30769,0.00000,0.23077
8048.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.29173,0.08469,0.05813,0.06364,0.17323,0.10715,0.18118,0.10283,0.58286,0.10715,0.21597,51140.00000,22113.00000,0.22727,0.22727,0.13636,0.40909
8049.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.29520,0.08525,0.05834,nan,0.04316,0.56479,0.10169,0.00000,0.06118,3.41983,0.10169,51151.00000,22114.00000,0.00000,0.33333,0.55556,0.11111
8050.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.29902,0.08484,0.05770,0.07334,0.12758,0.05120,3.05875,0.11358,0.53204,0.05137,3.05875,51164.00000,22121.00000,0.33333,0.26667,0.13333,0.26667
8051.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.30179,0.08548,0.05807,0.06973,0.03759,0.08461,0.19115,0.09277,0.04149,0.10071,0.21623,51182.00000,22125.00000,0.23529,0.23529,0.35294,0.17647
8052.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.30469,0.08617,0.05876,0.05270,0.29243,0.11143,0.15289,0.05656,0.52079,0.13122,0.15653,51192.00000,22128.00000,0.16667,0.00000,0.41667,0.41667
8053.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.30469,0.08653,0.05929,0.04675,nan,0.12041,0.25736,0.06340,0.00000,0.12041,0.34658,51203.00000,22132.00000,0.30769,0.00000,0.15385,0.53846
8054.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.30613,0.08730,0.05952,0.06269,0.18591,0.13167,0.26682,0.07153,0.49478,0.15980,0.29972,51216.00000,22136.00000,0.27273,0.27273,0.27273,0.18182
8055.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.30764,0.08692,0.05977,0.07142,0.20601,1.05765,0.36425,0.10184,0.53049,2.95128,0.39813,51232.00000,22145.00000,0.38889,0.16667,0.27778,0.16667
8056.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.30905,0.08729,0.06027,0.09565,0.02570,0.15373,1.36603,0.12871,0.02570,0.15779,6.19436,51244.00000,22149.00000,0.25000,0.08333,0.08333,0.58333
8057.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31543,0.08770,0.05887,0.05639,0.02452,0.23099,0.33426,0.06925,0.02461,0.23099,0.34881,51252.00000,22151.00000,0.22222,0.22222,0.33333,0.22222
8058.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31891,0.08808,0.05907,0.07504,0.02473,0.23235,0.33536,0.09046,0.02473,0.24985,0.37925,51265.00000,22156.00000,0.38462,0.07692,0.15385,0.38462
8059.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32637,0.08891,0.05975,0.06608,0.17629,0.20027,0.29673,0.06608,0.60321,0.20027,0.34115,51275.00000,22158.00000,0.08333,0.41667,0.33333,0.16667
8060.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33189,0.08975,0.05998,0.05461,0.04445,0.32602,0.27913,0.05545,0.06475,0.37830,0.30571,51287.00000,22160.00000,0.14286,0.35714,0.35714,0.14286
8061.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33805,0.09054,0.05998,0.05661,0.28380,0.46223,nan,0.06150,0.54354,0.54379,0.00000,51298.00000,22163.00000,0.20000,0.10000,0.70000,0.00000
8062.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.34247,0.09054,0.05851,0.04181,0.02664,0.42472,10.29041,0.04181,0.02664,0.43297,10.29041,51303.00000,22165.00000,0.14286,0.14286,0.71429,0.00000
8063.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.34247,0.09129,0.05902,0.05830,nan,0.44432,3.73050,0.05830,0.00000,0.50941,10.65861,51313.00000,22167.00000,0.22222,0.11111,0.44444,0.22222
8064.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.34926,0.09211,0.05677,0.04945,0.24352,0.42073,0.24570,0.05762,0.55532,0.47284,0.26302,51328.00000,22172.00000,0.14286,0.35714,0.14286,0.35714
8065.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.35333,0.08692,0.05564,0.03249,0.17155,9.88636,2.82432,0.03249,0.56317,9.97028,10.10184,51342.00000,22178.00000,0.10000,0.60000,0.00000,0.30000
8066.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.35333,0.08949,0.05564,0.05961,0.40650,0.42866,nan,0.06428,1.21613,0.43536,0.00000,51350.00000,22181.00000,0.15385,0.23077,0.61538,0.00000
8067.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.36139,0.08995,0.05577,nan,0.51696,0.51011,0.08001,0.00000,1.41324,0.60651,0.08001,51365.00000,22183.00000,0.09091,0.36364,0.27273,0.27273
8068.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.36376,0.08995,0.05592,0.05247,0.20227,0.30515,0.11580,0.07490,0.52340,0.30515,0.12200,51375.00000,22188.00000,0.25000,0.25000,0.33333,0.16667
8069.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.36975,0.09093,0.05592,0.05696,0.02496,0.35664,nan,0.05696,0.02532,0.43909,0.00000,51385.00000,22189.00000,0.20000,0.20000,0.30000,0.30000
8070.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.36975,0.08808,0.05618,0.05051,nan,12.80227,0.29351,0.05348,0.00000,12.80227,0.33515,51395.00000,22193.00000,0.25000,0.00000,0.25000,0.50000
8071.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.36975,0.08806,0.05631,0.04448,nan,0.33544,0.23528,0.04448,0.00000,0.37691,0.23528,51401.00000,22194.00000,0.16667,0.00000,0.66667,0.16667
8072.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37406,0.08828,0.05631,0.03327,0.08057,0.35569,nan,0.03543,0.09489,0.35569,0.00000,51407.00000,22196.00000,0.18182,0.54545,0.27273,0.00000
8073.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37843,0.08891,0.05631,0.06659,0.69949,3.15033,nan,0.08020,1.21081,14.01161,0.00000,51419.00000,22202.00000,0.25000,0.25000,0.25000,0.25000
