4358.00000,0.66694,0.31316,0.00995,0.00995,1.00000,1.00000,0.37359,0.36075,nan,1.42165,nan,nan,0.00000,1.52184,0.00000,0.00000,40342.00000,39027.00000,1.00000,0.00000,0.00000,0.00000
4359.00000,0.66920,0.31081,0.01000,0.01000,1.00000,0.99102,0.37359,0.36075,0.03849,0.50023,nan,nan,0.03849,0.50023,0.00000,0.00000,40344.00000,39029.00000,0.00000,1.00000,0.00000,0.00000
4360.00000,0.67002,0.31003,0.00997,0.00997,1.00000,0.99102,0.37359,0.36075,0.04970,nan,nan,nan,0.05013,0.00000,0.00000,0.00000,40346.00000,39031.00000,0.66667,0.33333,0.00000,0.00000
4361.00000,0.67026,0.30981,0.00997,0.00997,1.00000,0.99433,0.37359,0.36075,0.03706,0.49324,nan,nan,0.04195,0.49388,0.00000,0.00000,40351.00000,39036.00000,0.60000,0.40000,0.00000,0.00000
4362.00000,0.67046,0.30960,0.00997,0.00997,1.00000,0.99774,0.37359,0.36075,0.04553,0.52945,nan,nan,0.05249,0.52945,0.00000,0.00000,40358.00000,39043.00000,0.75000,0.25000,0.00000,0.00000
4363.00000,0.67086,0.30920,0.00997,0.00997,1.00000,1.00000,0.37359,0.36075,0.05642,0.86506,nan,nan,0.05642,0.87295,0.00000,0.00000,40361.00000,39046.00000,1.00000,0.00000,0.00000,0.00000
4364.00000,0.66997,0.31013,0.00995,0.00995,1.00000,1.00000,0.37359,0.36075,nan,0.51261,nan,nan,0.00000,0.51261,0.00000,0.00000,40362.00000,39047.00000,0.33333,0.66667,0.00000,0.00000
4365.00000,0.66906,0.31104,0.00995,0.00995,1.00000,1.00000,0.37359,0.36075,0.04313,0.51040,nan,nan,0.05201,0.52059,0.00000,0.00000,40366.00000,39051.00000,0.25000,0.50000,0.25000,0.00000
4366.00000,0.66815,0.31195,0.00995,0.00995,1.00000,1.00000,0.37359,0.36075,0.04368,0.49877,nan,nan,0.04927,0.49877,0.00000,0.00000,40371.00000,39056.00000,0.66667,0.33333,0.00000,0.00000
4367.00000,0.66725,0.31286,0.00995,0.00995,1.00000,1.00000,0.37051,0.36075,0.05243,0.77454,2.48656,nan,0.05243,0.87266,2.48656,0.00000,40375.00000,39060.00000,0.50000,0.50000,0.00000,0.00000
4368.00000,0.66635,0.31376,0.00995,0.00995,1.00000,1.00000,0.37051,0.36075,0.04884,0.69983,nan,nan,0.04884,0.69983,0.00000,0.00000,40377.00000,39062.00000,0.25000,0.75000,0.00000,0.00000
4369.00000,0.66545,0.31465,0.00995,0.00995,1.00000,1.00000,0.37051,0.36075,0.05601,1.07282,nan,nan,0.06019,1.09723,0.00000,0.00000,40381.00000,39066.00000,0.66667,0.33333,0.00000,0.00000
4370.00000,0.66456,0.31554,0.00995,0.00995,1.00000,1.00000,0.37051,0.36075,0.07705,0.99142,nan,nan,0.11073,1.11707,0.00000,0.00000,40388.00000,39073.00000,0.71429,0.28571,0.00000,0.00000
4371.00000,0.66553,0.31452,0.00998,0.00998,1.00000,0.99881,0.37051,0.36075,0.05044,1.07790,nan,nan,0.07178,1.07790,0.00000,0.00000,40392.00000,39077.00000,0.60000,0.40000,0.00000,0.00000
4372.00000,0.66633,0.31372,0.00997,0.00997,1.00000,0.99881,0.37051,0.36075,0.05862,1.20379,nan,nan,0.06799,1.31215,0.00000,0.00000,40398.00000,39083.00000,0.60000,0.40000,0.00000,0.00000
4373.00000,0.66754,0.31250,0.00998,0.00998,1.00000,0.99635,0.37051,0.36075,0.04010,1.14521,nan,nan,0.04966,1.14521,0.00000,0.00000,40401.00000,39086.00000,0.50000,0.50000,0.00000,0.00000
4374.00000,0.66831,0.31174,0.00997,0.00997,1.00000,0.99652,0.37051,0.36075,nan,1.33921,nan,nan,0.00000,1.39797,0.00000,0.00000,40404.00000,39089.00000,0.00000,1.00000,0.00000,0.00000
4375.00000,0.66955,0.31048,0.00998,0.00998,1.00000,0.99384,0.37051,0.36075,0.05341,1.01904,nan,nan,0.05341,1.01904,0.00000,0.00000,40406.00000,39091.00000,0.33333,0.66667,0.00000,0.00000
4376.00000,0.67072,0.30932,0.00998,0.00998,1.00000,0.99168,0.37051,0.36075,0.06567,1.35003,nan,nan,0.10955,1.46692,0.00000,0.00000,40414.00000,39099.00000,0.83333,0.16667,0.00000,0.00000
4377.00000,0.67195,0.30809,0.00998,0.00998,1.00000,0.98905,0.37051,0.36075,0.04575,0.51014,nan,nan,0.04575,0.51014,0.00000,0.00000,40416.00000,39101.00000,0.66667,0.33333,0.00000,0.00000
4378.00000,0.67269,0.30736,0.00997,0.00997,1.00000,0.98935,0.37051,0.36075,0.05889,0.56477,nan,nan,0.07066,0.63921,0.00000,0.00000,40422.00000,39107.00000,0.50000,0.50000,0.00000,0.00000
4379.00000,0.67299,0.30708,0.00997,0.00997,1.00000,0.99224,0.37051,0.36075,0.05494,1.31973,nan,nan,0.05494,1.33254,0.00000,0.00000,40425.00000,39110.00000,0.33333,0.33333,0.00000,0.33333
4380.00000,0.67371,0.30634,0.00997,0.00997,1.00000,0.99254,0.37051,0.36075,0.04453,0.87868,nan,nan,0.05088,1.10398,0.00000,0.00000,40431.00000,39116.00000,0.66667,0.33333,0.00000,0.00000
4381.00000,0.67423,0.30582,0.00997,0.00997,1.00000,0.99405,0.37051,0.36075,0.04886,0.74843,nan,nan,0.05942,0.81845,0.00000,0.00000,40436.00000,39121.00000,0.75000,0.25000,0.00000,0.00000
4382.00000,0.67471,0.30491,0.00997,0.01042,1.00000,0.99405,0.37051,0.36266,0.09305,nan,nan,2.50218,0.11063,0.00000,0.00000,2.50218,40440.00000,39125.00000,0.50000,0.50000,0.00000,0.00000
4383.00000,0.67499,0.30466,0.00997,0.01038,1.00000,0.99706,0.37051,0.36266,0.04804,1.11578,nan,nan,0.04804,1.29242,0.00000,0.00000,40443.00000,39128.00000,0.33333,0.66667,0.00000,0.00000
4384.00000,0.67572,0.30395,0.00997,0.01035,1.00000,0.99741,0.37051,0.36266,0.04696,1.28946,nan,nan,0.04696,1.31242,0.00000,0.00000,40446.00000,39131.00000,0.50000,0.50000,0.00000,0.00000
4385.00000,0.67703,0.30265,0.00998,0.01034,1.00000,0.99431,0.37051,0.36266,0.03821,1.03569,nan,nan,0.03821,1.17849,0.00000,0.00000,40449.00000,39134.00000,0.50000,0.50000,0.00000,0.00000
4386.00000,0.67818,0.30152,0.00998,0.01032,1.00000,0.99221,0.37051,0.36266,0.04914,0.49557,nan,nan,0.06266,0.49557,0.00000,0.00000,40454.00000,39139.00000,0.66667,0.33333,0.00000,0.00000
4387.00000,0.67851,0.30124,0.00997,0.01028,1.00000,0.99494,0.37051,0.36266,0.06037,0.85384,nan,nan,0.06073,1.00640,0.00000,0.00000,40459.00000,39144.00000,0.66667,0.33333,0.00000,0.00000
4388.00000,0.67911,0.30066,0.00997,0.01025,1.00000,0.99600,0.37051,0.36266,0.06290,0.47893,nan,nan,0.06720,0.47893,0.00000,0.00000,40462.00000,39147.00000,0.66667,0.33333,0.00000,0.00000
4389.00000,0.67989,0.29991,0.00997,0.01023,1.00000,0.99600,0.37051,0.36266,0.04506,nan,nan,nan,0.05361,0.00000,0.00000,0.00000,40467.00000,39152.00000,1.00000,0.00000,0.00000,0.00000
4390.00000,0.68067,0.29915,0.00997,0.01020,1.00000,0.99600,0.37051,0.36266,0.06803,nan,nan,nan,0.08121,0.00000,0.00000,0.00000,40471.00000,39156.00000,0.80000,0.20000,0.00000,0.00000
4391.00000,0.68096,0.29890,0.00997,0.01017,1.00000,0.99890,0.37051,0.36266,0.05928,0.49936,nan,nan,0.06569,0.49936,0.00000,0.00000,40475.00000,39160.00000,0.75000,0.25000,0.00000,0.00000
4392.00000,0.68155,0.29834,0.00997,0.01014,1.00000,1.00000,0.37051,0.36266,0.04980,0.49230,nan,nan,0.05825,0.49230,0.00000,0.00000,40480.00000,39165.00000,0.75000,0.25000,0.00000,0.00000
4393.00000,0.68062,0.29933,0.00995,0.01009,1.00000,1.00000,0.37051,0.36266,0.06620,0.93174,nan,nan,0.09066,0.93910,0.00000,0.00000,40487.00000,39172.00000,1.00000,0.00000,0.00000,0.00000
4394.00000,0.67969,0.30032,0.00995,0.01004,1.00000,1.00000,0.37051,0.36266,0.04037,0.50243,nan,nan,0.04037,0.50243,0.00000,0.00000,40489.00000,39174.00000,0.50000,0.50000,0.00000,0.00000
4395.00000,0.67876,0.30130,0.00995,0.00999,1.00000,1.00000,0.37051,0.36266,0.04922,nan,nan,nan,0.05717,0.00000,0.00000,0.00000,40493.00000,39178.00000,0.80000,0.20000,0.00000,0.00000
4396.00000,0.67783,0.30227,0.00995,0.00995,1.00000,1.00000,0.37051,0.36266,0.04367,0.48798,nan,nan,0.04559,0.48798,0.00000,0.00000,40497.00000,39182.00000,1.00000,0.00000,0.00000,0.00000
4397.00000,0.67688,0.30322,0.00995,0.00995,1.00000,1.00000,0.37051,0.36266,0.03900,0.67489,nan,nan,0.03900,0.67489,0.00000,0.00000,40499.00000,39184.00000,0.33333,0.66667,0.00000,0.00000
4398.00000,0.67593,0.30417,0.00995,0.00995,1.00000,1.00000,0.37051,0.36266,0.05007,0.66494,nan,nan,0.05220,0.66494,0.00000,0.00000,40504.00000,39189.00000,0.80000,0.20000,0.00000,0.00000
4399.00000,0.67499,0.30511,0.00995,0.00995,1.00000,1.00000,0.37051,0.36266,nan,0.79709,nan,nan,0.00000,0.79709,0.00000,0.00000,40505.00000,39190.00000,0.00000,1.00000,0.00000,0.00000
4400.00000,0.67405,0.30605,0.00995,0.00995,1.00000,1.00000,0.37051,0.36266,0.04802,1.15094,nan,nan,0.05412,1.22024,0.00000,0.00000,40511.00000,39196.00000,1.00000,0.00000,0.00000,0.00000
4401.00000,0.67312,0.30698,0.00995,0.00995,1.00000,1.00000,0.37051,0.36266,0.07000,nan,nan,nan,0.09792,0.00000,0.00000,0.00000,40516.00000,39201.00000,1.00000,0.00000,0.00000,0.00000
4402.00000,0.67424,0.30580,0.00998,0.00998,1.00000,0.99775,0.37051,0.36266,0.04946,0.50231,nan,nan,0.05498,0.50231,0.00000,0.00000,40520.00000,39205.00000,0.66667,0.33333,0.00000,0.00000
4403.00000,0.67503,0.30502,0.00997,0.00997,1.00000,0.99775,0.37051,0.36266,0.06055,0.49098,nan,nan,0.06657,0.49098,0.00000,0.00000,40524.00000,39209.00000,1.00000,0.00000,0.00000,0.00000
4404.00000,0.67542,0.30464,0.00997,0.00997,1.00000,1.00000,0.37051,0.36266,0.05188,0.50399,nan,nan,0.06573,0.50399,0.00000,0.00000,40529.00000,39214.00000,0.80000,0.20000,0.00000,0.00000
4405.00000,0.67451,0.30559,0.00995,0.00995,1.00000,1.00000,0.37051,0.35990,0.05604,nan,nan,0.04970,0.06664,0.00000,0.00000,0.04970,40534.00000,39218.00000,0.80000,0.00000,0.00000,0.20000
4406.00000,0.67357,0.30653,0.00995,0.00995,1.00000,1.00000,0.37051,0.35990,0.05207,nan,nan,nan,0.08662,0.00000,0.00000,0.00000,40538.00000,39222.00000,0.80000,0.20000,0.00000,0.00000
4407.00000,0.67264,0.30746,0.00995,0.00995,1.00000,1.00000,0.37051,0.35990,0.05241,0.49685,nan,nan,0.06114,0.49685,0.00000,0.00000,40541.00000,39225.00000,0.75000,0.00000,0.00000,0.25000
4408.00000,0.67172,0.30839,0.00995,0.00995,1.00000,1.00000,0.37051,0.35990,0.04435,0.73299,nan,nan,0.05719,0.73299,0.00000,0.00000,40544.00000,39228.00000,0.33333,0.66667,0.00000,0.00000
4409.00000,0.67079,0.30931,0.00995,0.00995,1.00000,1.00000,0.37051,0.35990,0.05015,0.75563,nan,nan,0.06039,0.75563,0.00000,0.00000,40548.00000,39232.00000,1.00000,0.00000,0.00000,0.00000
4410.00000,0.66960,0.31010,0.00995,0.01035,1.00000,1.00000,0.37051,0.36173,0.04967,nan,nan,2.50623,0.06618,0.00000,0.00000,2.50623,40553.00000,39237.00000,0.80000,0.00000,0.00000,0.20000
4411.00000,0.66872,0.31103,0.00995,0.01030,1.00000,1.00000,0.37051,0.36173,0.05159,nan,nan,nan,0.06179,0.00000,0.00000,0.00000,40557.00000,39241.00000,1.00000,0.00000,0.00000,0.00000
4412.00000,0.66785,0.31195,0.00995,0.01025,1.00000,1.00000,0.37051,0.36173,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,40557.00000,39241.00000,0.00000,1.00000,0.00000,0.00000
4413.00000,0.66715,0.31295,0.00995,0.00995,1.00000,1.00000,0.37051,0.35905,0.05005,0.49986,nan,2.48816,0.05984,0.50985,0.00000,2.48816,40566.00000,39250.00000,0.85714,0.14286,0.00000,0.00000
4414.00000,0.66625,0.31385,0.00995,0.00995,1.00000,1.00000,0.37051,0.35905,0.05249,nan,nan,nan,0.05559,0.00000,0.00000,0.00000,40569.00000,39253.00000,0.60000,0.40000,0.00000,0.00000
4415.00000,0.66536,0.31474,0.00995,0.00995,1.00000,1.00000,0.37051,0.35905,0.04128,0.98903,nan,nan,0.04265,0.98995,0.00000,0.00000,40575.00000,39259.00000,0.80000,0.00000,0.00000,0.20000
4416.00000,0.66447,0.31563,0.00995,0.00995,1.00000,1.00000,0.37051,0.35905,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,40575.00000,39259.00000,0.33333,0.66667,0.00000,0.00000
4417.00000,0.66358,0.31652,0.00995,0.00995,1.00000,1.00000,0.37051,0.35659,0.04062,1.00560,nan,2.49245,0.05391,1.00772,0.00000,2.49245,40580.00000,39264.00000,0.50000,0.50000,0.00000,0.00000
4418.00000,0.66436,0.31569,0.00997,0.00997,1.00000,0.99998,0.37051,0.35659,0.04264,0.48892,nan,nan,0.04264,0.48892,0.00000,0.00000,40582.00000,39266.00000,1.00000,0.00000,0.00000,0.00000
4419.00000,0.66516,0.31489,0.00997,0.00997,1.00000,0.99998,0.37051,0.35659,0.08929,nan,nan,nan,0.09416,0.00000,0.00000,0.00000,40584.00000,39268.00000,1.00000,0.00000,0.00000,0.00000
4420.00000,0.66596,0.31409,0.00997,0.00997,1.00000,0.99998,0.37051,0.35659,0.04187,nan,nan,nan,0.04910,0.00000,0.00000,0.00000,40586.00000,39270.00000,0.50000,0.50000,0.00000,0.00000
4421.00000,0.66676,0.31329,0.00997,0.00997,1.00000,1.00000,0.37051,0.35659,0.04944,0.94418,nan,nan,0.05409,0.94915,0.00000,0.00000,40590.00000,39274.00000,0.50000,0.50000,0.00000,0.00000
4422.00000,0.66589,0.31421,0.00995,0.00995,1.00000,1.00000,0.37051,0.35659,0.05561,0.67638,nan,nan,0.06425,0.77405,0.00000,0.00000,40597.00000,39281.00000,0.80000,0.20000,0.00000,0.00000
4423.00000,0.66500,0.31510,0.00995,0.00995,1.00000,1.00000,0.37051,0.35659,0.03762,0.59106,nan,nan,0.04318,0.59106,0.00000,0.00000,40603.00000,39287.00000,0.62500,0.37500,0.00000,0.00000
4424.00000,0.66411,0.31599,0.00995,0.00995,1.00000,1.00000,0.37051,0.35659,0.06248,0.87014,nan,nan,0.07750,0.92256,0.00000,0.00000,40608.00000,39292.00000,1.00000,0.00000,0.00000,0.00000
4425.00000,0.66323,0.31687,0.00995,0.00995,1.00000,1.00000,0.37051,0.35659,0.04654,nan,nan,nan,0.05398,0.00000,0.00000,0.00000,40611.00000,39295.00000,0.75000,0.25000,0.00000,0.00000
4426.00000,0.66235,0.31775,0.00995,0.00995,1.00000,1.00000,0.37051,0.35659,0.03160,0.49091,nan,nan,0.03187,0.49872,0.00000,0.00000,40615.00000,39299.00000,0.50000,0.25000,0.25000,0.00000
4427.00000,0.66148,0.31862,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.07275,0.62238,0.05062,nan,0.07275,0.62238,0.05062,0.00000,40618.00000,39301.00000,0.25000,0.75000,0.00000,0.00000
4428.00000,0.66061,0.31949,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.04331,0.80955,nan,nan,0.05366,0.86686,0.00000,0.00000,40623.00000,39306.00000,0.60000,0.40000,0.00000,0.00000
4429.00000,0.65974,0.32036,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.05287,0.85033,nan,nan,0.05322,0.85033,0.00000,0.00000,40626.00000,39309.00000,0.75000,0.25000,0.00000,0.00000
4430.00000,0.65888,0.32122,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.06199,0.97496,nan,nan,0.07050,1.10438,0.00000,0.00000,40633.00000,39316.00000,0.75000,0.25000,0.00000,0.00000
4431.00000,0.65802,0.32208,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.04667,nan,nan,nan,0.05865,0.00000,0.00000,0.00000,40637.00000,39320.00000,0.80000,0.20000,0.00000,0.00000
4432.00000,0.65717,0.32293,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.06036,0.49880,nan,nan,0.06601,0.49880,0.00000,0.00000,40640.00000,39323.00000,1.00000,0.00000,0.00000,0.00000
4433.00000,0.65632,0.32378,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.04789,nan,nan,nan,0.04789,0.00000,0.00000,0.00000,40641.00000,39324.00000,nan,nan,nan,nan
4434.00000,0.65548,0.32462,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.03548,nan,nan,nan,0.04056,0.00000,0.00000,0.00000,40643.00000,39326.00000,1.00000,0.00000,0.00000,0.00000
4435.00000,0.65464,0.32546,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.04533,nan,nan,nan,0.05810,0.00000,0.00000,0.00000,40648.00000,39331.00000,0.80000,0.20000,0.00000,0.00000
4436.00000,0.65380,0.32630,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.05367,0.47757,nan,nan,0.06374,0.47757,0.00000,0.00000,40652.00000,39335.00000,1.00000,0.00000,0.00000,0.00000
4437.00000,0.65297,0.32713,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.05215,nan,nan,nan,0.06357,0.00000,0.00000,0.00000,40657.00000,39340.00000,0.83333,0.16667,0.00000,0.00000
4438.00000,0.65215,0.32796,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.06229,0.48772,nan,nan,0.06580,0.48772,0.00000,0.00000,40660.00000,39343.00000,0.40000,0.60000,0.00000,0.00000
4439.00000,0.65132,0.32878,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,nan,1.29019,nan,nan,0.00000,1.32828,0.00000,0.00000,40662.00000,39345.00000,nan,nan,nan,nan
4440.00000,0.65050,0.32960,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.05165,1.11897,nan,nan,0.05263,1.11897,0.00000,0.00000,40665.00000,39348.00000,0.66667,0.33333,0.00000,0.00000
4441.00000,0.65175,0.32829,0.00998,0.00998,1.00000,0.99727,0.36773,0.35659,0.04167,0.89077,nan,nan,0.04167,0.90572,0.00000,0.00000,40668.00000,39351.00000,0.50000,0.50000,0.00000,0.00000
4442.00000,0.65260,0.32745,0.00997,0.00997,1.00000,0.99727,0.36773,0.35659,0.04565,nan,nan,nan,0.05716,0.00000,0.00000,0.00000,40670.00000,39353.00000,0.60000,0.40000,0.00000,0.00000
4443.00000,0.65331,0.32674,0.00997,0.00997,1.00000,0.99798,0.36773,0.35659,0.05062,0.80513,nan,nan,0.06209,0.90539,0.00000,0.00000,40677.00000,39360.00000,0.60000,0.40000,0.00000,0.00000
4444.00000,0.65404,0.32601,0.00997,0.00997,1.00000,0.99859,0.36773,0.35659,nan,0.61813,nan,nan,0.00000,0.61813,0.00000,0.00000,40678.00000,39361.00000,0.00000,1.00000,0.00000,0.00000
4445.00000,0.65464,0.32542,0.00997,0.00997,1.00000,1.00000,0.36773,0.35659,0.05252,0.49863,nan,nan,0.06310,0.49863,0.00000,0.00000,40681.00000,39364.00000,1.00000,0.00000,0.00000,0.00000
4446.00000,0.65383,0.32627,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.04384,nan,nan,nan,0.04384,0.00000,0.00000,0.00000,40682.00000,39365.00000,0.20000,0.80000,0.00000,0.00000
4447.00000,0.65300,0.32710,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.05504,1.33132,nan,nan,0.05504,1.45191,0.00000,0.00000,40685.00000,39368.00000,1.00000,0.00000,0.00000,0.00000
4448.00000,0.65218,0.32792,0.00995,0.00995,1.00000,1.00000,0.36773,0.35659,0.04455,1.29773,nan,nan,0.05711,1.41275,0.00000,0.00000,40691.00000,39374.00000,0.80000,0.00000,0.20000,0.00000
4449.00000,0.65376,0.32586,0.01040,0.00999,1.00000,0.99357,0.36959,0.35659,0.06127,0.50380,0.04925,nan,0.06127,0.50380,0.04925,0.00000,40694.00000,39376.00000,0.50000,0.50000,0.00000,0.00000
4450.00000,0.65411,0.32555,0.01037,0.00997,1.00000,0.99661,0.36959,0.35659,nan,0.63503,nan,nan,0.00000,0.63503,0.00000,0.00000,40695.00000,39377.00000,0.00000,1.00000,0.00000,0.00000
4451.00000,0.65496,0.32473,0.01034,0.00997,1.00000,0.99661,0.36959,0.35659,0.04559,0.64692,nan,nan,0.05416,0.64692,0.00000,0.00000,40698.00000,39380.00000,1.00000,0.00000,0.00000,0.00000
4452.00000,0.65525,0.32448,0.01030,0.00997,1.00000,1.00000,0.36959,0.35659,0.04544,0.48923,nan,nan,0.04544,0.48923,0.00000,0.00000,40700.00000,39382.00000,0.50000,0.50000,0.00000,0.00000
4453.00000,0.65445,0.32535,0.01025,0.00995,1.00000,1.00000,0.36959,0.35659,0.07737,0.75736,nan,nan,0.08213,0.75736,0.00000,0.00000,40704.00000,39386.00000,0.60000,0.40000,0.00000,0.00000
4454.00000,0.65365,0.32620,0.01020,0.00995,1.00000,1.00000,0.36959,0.35659,0.06817,0.73436,nan,nan,0.06817,0.85635,0.00000,0.00000,40707.00000,39389.00000,0.33333,0.66667,0.00000,0.00000
4455.00000,0.65285,0.32705,0.01015,0.00995,1.00000,1.00000,0.36959,0.35659,0.05430,0.50482,nan,nan,0.07419,0.50482,0.00000,0.00000,40711.00000,39393.00000,1.00000,0.00000,0.00000,0.00000
4456.00000,0.65206,0.32789,0.01010,0.00995,1.00000,1.00000,0.36959,0.35659,0.07493,0.49547,nan,nan,0.07493,0.49547,0.00000,0.00000,40713.00000,39395.00000,0.50000,0.50000,0.00000,0.00000
4457.00000,0.65127,0.32873,0.01005,0.00995,1.00000,1.00000,0.36959,0.35659,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,40713.00000,39395.00000,0.00000,1.00000,0.00000,0.00000
4458.00000,0.65049,0.32957,0.01000,0.00995,1.00000,1.00000,0.36959,0.35659,0.05705,0.77583,nan,nan,0.07002,0.91743,0.00000,0.00000,40721.00000,39403.00000,0.83333,0.16667,0.00000,0.00000
4459.00000,0.64970,0.33040,0.00995,0.00995,1.00000,1.00000,0.36959,0.35659,0.04067,0.51204,nan,nan,0.05640,0.51204,0.00000,0.00000,40726.00000,39408.00000,0.83333,0.16667,0.00000,0.00000
4460.00000,0.64889,0.33121,0.00995,0.00995,1.00000,1.00000,0.36959,0.35659,0.06298,nan,nan,nan,0.07009,0.00000,0.00000,0.00000,40730.00000,39412.00000,1.00000,0.00000,0.00000,0.00000
4461.00000,0.64809,0.33201,0.00995,0.00995,1.00000,1.00000,0.36959,0.35659,0.05885,0.50479,nan,nan,0.07166,0.50479,0.00000,0.00000,40733.00000,39415.00000,0.66667,0.33333,0.00000,0.00000
4462.00000,0.64729,0.33282,0.00995,0.00995,1.00000,1.00000,0.36959,0.35659,0.05243,nan,nan,nan,0.05712,0.00000,0.00000,0.00000,40735.00000,39417.00000,0.33333,0.66667,0.00000,0.00000
4463.00000,0.64649,0.33361,0.00995,0.00995,1.00000,1.00000,0.36959,0.35659,0.05923,1.30049,nan,nan,0.07207,1.42827,0.00000,0.00000,40741.00000,39423.00000,1.00000,0.00000,0.00000,0.00000
4464.00000,0.64783,0.33221,0.00998,0.00998,1.00000,0.99674,0.36959,0.35659,0.04868,0.83301,nan,nan,0.05159,1.11424,0.00000,0.00000,40745.00000,39427.00000,0.40000,0.60000,0.00000,0.00000
4465.00000,0.64877,0.33128,0.00998,0.00998,1.00000,0.99623,0.36959,0.35659,0.05439,1.07691,nan,nan,0.06890,1.07691,0.00000,0.00000,40749.00000,39431.00000,0.75000,0.25000,0.00000,0.00000
4466.00000,0.64915,0.33092,0.00997,0.00997,1.00000,0.99911,0.36959,0.35659,0.04162,0.93354,nan,nan,0.04162,1.09401,0.00000,0.00000,40752.00000,39434.00000,0.50000,0.50000,0.00000,0.00000
4467.00000,0.65011,0.32994,0.00998,0.00998,1.00000,0.99831,0.36959,0.35659,0.06083,0.85914,nan,nan,0.09158,0.92401,0.00000,0.00000,40758.00000,39440.00000,0.75000,0.25000,0.00000,0.00000
4468.00000,0.65068,0.32938,0.00997,0.00997,1.00000,1.00000,0.36959,0.35659,0.05557,0.49541,nan,nan,0.06009,0.49541,0.00000,0.00000,40762.00000,39444.00000,0.60000,0.40000,0.00000,0.00000
4469.00000,0.64989,0.33021,0.00995,0.00995,1.00000,1.00000,0.36959,0.35659,0.05270,0.89941,nan,nan,0.05743,0.92822,0.00000,0.00000,40766.00000,39448.00000,0.60000,0.40000,0.00000,0.00000
4470.00000,0.64908,0.33102,0.00995,0.00995,1.00000,1.00000,0.36959,0.35659,0.04521,0.92203,nan,nan,0.05640,1.02830,0.00000,0.00000,40772.00000,39454.00000,0.66667,0.33333,0.00000,0.00000
4471.00000,0.64990,0.33015,0.00997,0.00997,1.00000,0.99990,0.36959,0.35659,0.04244,0.49668,nan,nan,0.04412,0.49668,0.00000,0.00000,40775.00000,39457.00000,0.66667,0.33333,0.00000,0.00000
4472.00000,0.65074,0.32931,0.00997,0.00997,1.00000,0.99990,0.36959,0.35659,0.04639,nan,nan,nan,0.06572,0.00000,0.00000,0.00000,40778.00000,39460.00000,1.00000,0.00000,0.00000,0.00000
4473.00000,0.65158,0.32847,0.00997,0.00997,1.00000,0.99990,0.36959,0.35659,0.05445,nan,nan,nan,0.05799,0.00000,0.00000,0.00000,40780.00000,39462.00000,0.66667,0.33333,0.00000,0.00000
4474.00000,0.65240,0.32765,0.00997,0.00997,1.00000,1.00000,0.36959,0.35659,0.05138,0.65831,nan,nan,0.05759,0.66208,0.00000,0.00000,40787.00000,39469.00000,0.83333,0.16667,0.00000,0.00000
4475.00000,0.65161,0.32849,0.00995,0.00995,1.00000,1.00000,0.36959,0.35659,0.03512,0.51200,nan,nan,0.03512,0.51200,0.00000,0.00000,40789.00000,39471.00000,0.50000,0.50000,0.00000,0.00000
4476.00000,0.65079,0.32931,0.00995,0.00995,1.00000,1.00000,0.36959,0.35659,0.06409,nan,nan,nan,0.10189,0.00000,0.00000,0.00000,40795.00000,39477.00000,1.00000,0.00000,0.00000,0.00000
4477.00000,0.64997,0.33013,0.00995,0.00995,1.00000,1.00000,0.36959,0.35659,0.03278,nan,nan,nan,0.03278,0.00000,0.00000,0.00000,40796.00000,39478.00000,0.20000,0.80000,0.00000,0.00000
