7515.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44267,0.51651,0.59712,0.57440,0.00849,0.00399,nan,0.05059,nan,nan,2.10942,0.30472,1.59797,0.66620,1.23098,0.77316,0.00000,0.05059,0.00000,0.00000,2.55405,0.55133,2.81673,0.66620,1.43994,1.02336,188997.00000,43316.00000,0.00000,0.02128,0.00000,0.00000,0.04255,0.08511,0.06383,0.06383,0.38298,0.34043
7516.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44190,0.52026,0.59712,0.57596,0.00849,0.00399,nan,0.04479,nan,nan,0.35488,0.86648,3.00311,0.93369,1.48325,0.90295,0.00000,0.04479,0.00000,0.00000,0.65376,1.63833,3.08485,1.27757,1.70004,1.10065,189030.00000,43325.00000,0.00000,0.02857,0.00000,0.00000,0.00000,0.11429,0.00000,0.02857,0.42857,0.40000
7517.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44097,0.52581,0.59515,0.57596,0.00847,0.00400,0.04695,nan,nan,nan,0.02504,1.33911,2.10004,nan,1.71659,1.06790,0.04695,0.00000,0.00000,0.00000,0.02633,1.67526,3.02713,0.00000,1.92941,1.16783,189075.00000,43333.00000,0.02778,0.00000,0.00000,0.00000,0.08333,0.02778,0.08333,0.05556,0.36111,0.36111
7518.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44358,0.52111,0.58285,0.57775,0.00846,0.00400,nan,0.04544,nan,nan,0.14264,0.56222,0.90330,0.21659,1.72014,6.01392,0.00000,0.05333,0.00000,0.00000,0.54920,0.56222,1.34884,0.53627,1.90287,82.09401,189115.00000,43341.00000,0.00000,0.04545,0.00000,0.00000,0.13636,0.06818,0.04545,0.04545,0.29545,0.36364
7519.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44493,0.52126,0.58183,0.58179,0.00840,0.00387,nan,0.04634,nan,nan,0.21405,0.50489,0.56601,0.18831,1.69809,0.92126,0.00000,0.04634,0.00000,0.00000,0.52145,0.95838,0.98057,0.51528,1.77904,1.04355,189159.00000,43348.00000,0.00000,0.02439,0.00000,0.00000,0.12195,0.02439,0.07317,0.04878,0.34146,0.36585
7520.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44787,0.52485,0.58306,0.58179,0.00839,0.00387,nan,nan,nan,nan,0.14214,0.29589,0.37298,nan,1.71752,0.95570,0.00000,0.00000,0.00000,0.00000,0.16948,0.53445,0.68193,0.00000,1.85158,1.06504,189195.00000,43350.00000,0.00000,0.00000,0.00000,0.00000,0.10256,0.05128,0.05128,0.02564,0.41026,0.35897
7521.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44493,0.53411,0.58574,0.58386,0.00836,0.00387,nan,0.05685,nan,nan,1.86758,0.02597,0.22990,0.18517,1.73535,0.79907,0.00000,0.06020,0.00000,0.00000,2.15714,0.02654,0.53201,0.50233,1.86906,0.93460,189240.00000,43357.00000,0.00000,0.04545,0.00000,0.00000,0.04545,0.06818,0.09091,0.09091,0.38636,0.27273
7522.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44653,0.54259,0.58574,0.59019,0.00831,0.00387,nan,0.03493,nan,0.05297,1.22817,0.16986,nan,0.43750,1.78401,0.61812,0.00000,0.03493,0.00000,0.05297,2.29029,0.54141,0.00000,0.98608,1.95809,0.78105,189283.00000,43363.00000,0.00000,0.02381,0.00000,0.02381,0.19048,0.11905,0.02381,0.07143,0.28571,0.26190
7523.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44787,0.54702,0.58665,0.59033,0.00828,0.00387,nan,nan,0.04924,0.05510,2.26419,0.19027,0.26417,0.02471,1.88221,0.46516,0.00000,0.00000,0.04924,0.05510,3.38803,0.47978,0.50337,0.02471,2.00194,0.52480,189316.00000,43369.00000,0.00000,0.00000,0.02326,0.02326,0.02326,0.09302,0.06977,0.02326,0.39535,0.34884
7524.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44935,0.54702,0.58765,0.59491,0.00826,0.00388,nan,nan,0.04538,nan,1.20906,nan,0.22420,0.49687,1.94138,0.68447,0.00000,0.00000,0.04538,0.00000,3.90107,0.00000,0.55064,0.90480,2.09981,0.79640,189353.00000,43373.00000,0.00000,0.00000,0.03030,0.00000,0.12121,0.06061,0.09091,0.09091,0.39394,0.21212
7525.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43550,0.55155,0.58765,0.59534,0.00822,0.00388,nan,nan,0.06543,0.02468,1.46203,1.01573,nan,0.46890,1.96701,0.43355,0.00000,0.00000,0.06543,0.02468,3.83772,1.35672,0.00000,0.91153,2.15503,0.54049,189392.00000,43381.00000,0.00000,0.00000,0.02128,0.02128,0.06383,0.02128,0.10638,0.06383,0.46809,0.23404
7526.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44653,0.54883,0.58858,0.59582,0.00818,0.00376,nan,nan,nan,0.04012,4.47540,0.09542,1.04146,0.48309,2.04283,5.42502,0.00000,0.00000,0.00000,0.04012,4.52924,0.09542,2.07178,1.14786,2.27517,59.95268,189427.00000,43391.00000,0.00000,0.00000,0.00000,0.02500,0.05000,0.07500,0.05000,0.10000,0.40000,0.30000
7527.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42391,0.54883,0.58858,0.59525,0.00814,0.00376,nan,nan,0.05731,nan,2.16221,0.76802,2.80056,0.45255,2.25118,0.38642,0.00000,0.00000,0.05731,0.00000,4.51266,1.25170,2.85495,0.78151,2.49304,0.49260,189469.00000,43401.00000,0.00000,0.00000,0.03448,0.00000,0.06897,0.13793,0.06897,0.06897,0.37931,0.24138
7528.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42119,0.55196,0.58858,0.59844,0.00812,0.00367,nan,nan,nan,nan,1.44631,0.12217,1.69010,0.02566,2.38787,3.98111,0.00000,0.00000,0.00000,0.00000,3.03382,0.12217,2.89797,0.02566,2.56534,50.89573,189511.00000,43408.00000,0.00000,0.00000,0.00000,0.00000,0.04762,0.09524,0.04762,0.04762,0.42857,0.33333
7529.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.41913,0.55296,0.57427,0.60293,0.00803,0.00367,nan,nan,nan,nan,0.02407,1.61737,0.56298,0.52568,2.24356,3.21081,0.00000,0.00000,0.00000,0.00000,0.02459,2.21443,1.85770,0.55030,2.55203,42.65137,189557.00000,43416.00000,0.00000,0.00000,0.00000,0.00000,0.10000,0.05000,0.15000,0.05000,0.35000,0.30000
7530.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42032,0.55196,0.57571,0.61189,0.00798,0.00360,0.02832,nan,nan,nan,0.46610,2.34565,0.77263,0.12001,2.13831,2.45314,0.02832,0.00000,0.00000,0.00000,0.91579,2.34565,1.14371,0.12507,2.42448,29.94166,189596.00000,43423.00000,0.02632,0.00000,0.00000,0.00000,0.05263,0.10526,0.05263,0.13158,0.34211,0.28947
7531.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42147,0.55196,0.57650,0.60737,0.00793,0.00355,nan,nan,nan,nan,0.02327,nan,0.34923,1.34540,2.17983,0.11084,0.00000,0.00000,0.00000,0.00000,0.02376,0.00000,0.64919,1.39105,2.43933,0.18674,189631.00000,43428.00000,0.00000,0.00000,0.00000,0.00000,0.10526,0.15789,0.07895,0.00000,0.42105,0.23684
7532.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42268,0.55600,0.57650,0.61482,0.00788,0.00356,nan,nan,0.03704,nan,0.42550,1.85937,nan,0.50241,2.17412,0.06333,0.00000,0.00000,0.03781,0.00000,0.89135,3.52440,0.00000,0.50241,2.46165,0.09034,189664.00000,43435.00000,0.00000,0.00000,0.05405,0.00000,0.10811,0.02703,0.08108,0.05405,0.43243,0.24324
7533.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42402,0.55250,0.57724,0.61974,0.00785,0.00356,nan,nan,0.06190,nan,0.04183,2.20407,0.77958,0.27698,2.20636,0.09752,0.00000,0.00000,0.06190,0.00000,0.05896,4.07635,1.12054,0.49897,2.48607,0.15430,189707.00000,43441.00000,0.00000,0.00000,0.02632,0.00000,0.07895,0.02632,0.05263,0.05263,0.39474,0.36842
7534.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42534,0.52050,0.57939,0.61974,0.00778,0.00357,0.05254,nan,nan,nan,0.58536,1.15605,0.04882,0.54414,2.06209,0.08844,0.05254,0.00000,0.00000,0.00000,0.90231,4.41922,0.06369,0.54414,2.38848,0.14988,189742.00000,43447.00000,0.02326,0.00000,0.00000,0.00000,0.06977,0.16279,0.06977,0.09302,0.30233,0.27907
7535.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42619,0.51527,0.57939,0.62472,0.00776,0.00357,0.03942,nan,nan,nan,0.27255,3.65007,0.53705,0.74080,2.32006,0.08175,0.03942,0.00000,0.00000,0.00000,0.51974,4.80262,0.53705,1.29670,2.49993,0.13686,189783.00000,43454.00000,0.02703,0.00000,0.00000,0.00000,0.02703,0.05405,0.05405,0.08108,0.40541,0.35135
7536.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42691,0.54409,0.57939,0.63040,0.00770,0.00357,0.04949,nan,nan,0.04847,0.02725,4.08510,nan,1.25729,2.25889,0.12407,0.05772,0.00000,0.00000,0.04847,0.02725,5.11853,0.00000,2.26346,2.44937,0.20282,189817.00000,43462.00000,0.05714,0.00000,0.00000,0.02857,0.02857,0.05714,0.02857,0.14286,0.31429,0.34286
7537.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42844,0.49932,0.58165,0.62484,0.00763,0.00358,nan,nan,nan,nan,0.18719,2.39917,1.09067,1.37614,2.07108,0.08896,0.00000,0.00000,0.00000,0.00000,0.57664,4.59099,1.43605,2.50200,2.38507,0.16968,189863.00000,43468.00000,0.00000,0.00000,0.00000,0.00000,0.10811,0.05405,0.05405,0.10811,0.29730,0.37838
7538.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43074,0.49669,0.58399,0.61160,0.00759,0.00359,nan,nan,0.05631,nan,0.02584,2.10634,0.26307,2.46017,1.94079,0.11478,0.00000,0.00000,0.05631,0.00000,0.02645,3.89619,0.50176,3.73584,2.28687,0.22294,189908.00000,43476.00000,0.00000,0.00000,0.02273,0.00000,0.04545,0.11364,0.02273,0.13636,0.20455,0.45455
7539.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43248,0.50424,0.58782,0.60381,0.00755,0.00359,nan,0.05544,nan,0.04134,0.03946,1.10056,0.08108,1.36123,1.50652,0.27892,0.00000,0.05544,0.00000,0.05034,0.05498,2.61273,0.11383,4.12450,1.77555,0.39321,189958.00000,43482.00000,0.00000,0.01961,0.00000,0.03922,0.07843,0.09804,0.11765,0.07843,0.23529,0.33333
7540.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43427,0.49669,0.59035,0.59803,0.00752,0.00360,nan,nan,nan,0.05022,0.42423,1.49731,0.41959,0.46649,1.40012,0.22040,0.00000,0.00000,0.00000,0.05022,0.99046,2.20287,0.74362,0.47636,1.60559,0.38411,189998.00000,43487.00000,0.00000,0.00000,0.00000,0.01961,0.07843,0.05882,0.05882,0.09804,0.31373,0.37255
7541.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43427,0.49360,0.58953,0.63040,0.00751,0.00360,nan,nan,nan,0.03111,1.12899,2.18640,0.90121,5.11078,1.57309,0.09038,0.00000,0.00000,0.00000,0.03111,1.56303,2.18640,1.71169,5.11078,1.80043,0.13587,190034.00000,43495.00000,0.00000,0.00000,0.00000,0.03030,0.03030,0.03030,0.15152,0.09091,0.39394,0.27273
7542.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43427,0.48637,0.59107,0.63040,0.00749,0.00361,nan,0.05659,nan,nan,nan,1.43689,2.17698,5.79230,1.69996,0.07242,0.00000,0.05659,0.00000,0.00000,0.00000,2.12835,2.24569,5.86015,1.86760,0.09897,190064.00000,43504.00000,0.00000,0.03571,0.00000,0.00000,0.14286,0.07143,0.00000,0.10714,0.35714,0.28571
7543.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43175,0.48690,0.57942,0.63040,0.00747,0.00362,0.04892,0.06282,nan,nan,0.93678,0.30986,0.97659,6.10871,1.65811,0.07638,0.04892,0.06282,0.00000,0.00000,1.33282,0.53052,2.13157,6.10871,1.87796,0.13634,190105.00000,43513.00000,0.02564,0.02564,0.00000,0.00000,0.10256,0.07692,0.10256,0.05128,0.25641,0.35897
7544.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43234,0.48827,0.57942,0.57260,0.00744,0.00363,nan,nan,nan,0.04065,1.19470,0.93723,0.32046,3.80179,1.58811,0.11462,0.00000,0.00000,0.00000,0.04065,2.23792,1.09885,0.57768,7.15965,1.78719,0.19348,190144.00000,43521.00000,0.00000,0.00000,0.00000,0.02000,0.04000,0.04000,0.06000,0.06000,0.50000,0.28000
7545.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43234,0.48814,0.57914,0.56441,0.00743,0.00364,nan,nan,nan,nan,1.76985,0.29237,0.52834,5.06978,1.74680,0.07213,0.00000,0.00000,0.00000,0.00000,2.32982,0.52616,0.79455,7.35039,2.00143,0.11307,190174.00000,43529.00000,0.00000,0.00000,0.00000,0.00000,0.05882,0.05882,0.02941,0.11765,0.38235,0.35294
7546.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43293,0.48941,0.58035,0.61160,0.00741,0.00365,nan,nan,nan,nan,1.73036,0.51556,0.02443,7.76128,2.18217,0.05704,0.00000,0.00000,0.00000,0.00000,2.14613,0.51556,0.02544,7.87168,2.50780,0.07341,190206.00000,43536.00000,0.00000,0.00000,0.00000,0.00000,0.03846,0.03846,0.11538,0.11538,0.38462,0.30769
7547.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42561,0.49104,0.58289,0.60381,0.00739,0.00367,0.03310,0.05084,nan,nan,0.34607,0.26441,0.05443,4.34105,2.38834,0.20404,0.03310,0.05084,0.00000,0.00000,0.66535,0.50326,0.05443,8.23924,2.63866,0.32852,190250.00000,43542.00000,0.02941,0.02941,0.00000,0.00000,0.02941,0.02941,0.08824,0.05882,0.32353,0.41176
7548.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42622,0.49456,0.58628,0.59803,0.00734,0.00368,nan,0.05030,nan,0.04584,0.02643,0.04049,0.43680,4.30650,2.25641,0.06183,0.00000,0.05030,0.00000,0.04745,0.02643,0.05679,0.72086,8.14311,2.64399,0.07859,190280.00000,43547.00000,0.00000,0.02703,0.00000,0.05405,0.05405,0.08108,0.10811,0.10811,0.35135,0.21622
7549.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.42884,0.49641,0.58289,0.59057,0.00726,0.00370,nan,nan,nan,0.04246,0.21200,0.62278,1.32073,3.41412,2.00945,0.20116,0.00000,0.00000,0.00000,0.04246,0.51762,0.62778,1.32073,8.42029,2.28332,0.30623,190322.00000,43555.00000,0.00000,0.00000,0.00000,0.03125,0.09375,0.06250,0.06250,0.12500,0.28125,0.34375
7550.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43153,0.49795,0.58888,0.58121,0.00722,0.00371,nan,nan,nan,0.04221,0.29261,0.19719,1.66910,8.05928,1.84734,0.18430,0.00000,0.00000,0.00000,0.04451,0.56093,0.54240,2.13161,8.27389,2.06903,0.34139,190367.00000,43567.00000,0.00000,0.00000,0.00000,0.05128,0.02564,0.05128,0.05128,0.02564,0.33333,0.46154
7551.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43567,0.49895,0.58799,0.50576,0.00719,0.00373,nan,0.05903,nan,nan,0.05720,0.15835,0.74907,2.75377,1.74505,0.29327,0.00000,0.05903,0.00000,0.00000,0.09110,0.52664,1.76211,7.53376,1.95503,0.47729,190406.00000,43572.00000,0.00000,0.01887,0.00000,0.00000,0.07547,0.07547,0.09434,0.05660,0.33962,0.33962
7552.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43781,0.50217,0.58068,0.49670,0.00717,0.00375,nan,0.04425,nan,nan,0.42446,0.02596,0.15427,5.63953,1.91668,0.22706,0.00000,0.04425,0.00000,0.00000,0.77532,0.02596,0.15427,7.23237,2.12975,0.44923,190449.00000,43580.00000,0.00000,0.02222,0.00000,0.00000,0.06667,0.02222,0.04444,0.04444,0.26667,0.53333
7553.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.43951,0.50693,0.58068,0.48912,0.00715,0.00376,nan,nan,nan,0.02995,0.52044,0.02525,1.12143,1.69574,2.03935,0.29062,0.00000,0.00000,0.00000,0.02995,0.52044,0.02645,1.96358,6.54539,2.28190,0.54240,190507.00000,43588.00000,0.00000,0.00000,0.00000,0.02273,0.04545,0.04545,0.09091,0.13636,0.31818,0.34091
7554.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44171,0.51218,0.58096,0.50576,0.00711,0.00379,nan,nan,nan,0.06483,0.18648,0.03336,0.29227,2.72780,2.04810,0.22375,0.00000,0.00000,0.00000,0.06483,0.58990,0.05428,0.52556,4.84330,2.26644,0.36569,190554.00000,43596.00000,0.00000,0.00000,0.00000,0.01923,0.07692,0.17308,0.01923,0.07692,0.28846,0.34615
7555.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44423,0.51218,0.57982,0.48912,0.00708,0.00381,nan,nan,nan,0.05572,0.12479,0.51681,0.21916,0.87697,2.13681,0.29542,0.00000,0.00000,0.00000,0.05572,0.12479,0.51681,0.50652,1.63890,2.39469,0.40680,190593.00000,43600.00000,0.00000,0.00000,0.02000,0.02000,0.08000,0.02000,0.10000,0.08000,0.32000,0.36000
7556.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44423,0.51641,0.57982,0.48092,0.00704,0.00383,nan,0.05273,0.03235,0.06530,0.69864,0.49256,0.98201,0.86703,2.37489,0.10516,0.00000,0.05273,0.03235,0.06530,1.21607,0.49256,1.03443,1.55879,2.57245,0.16844,190635.00000,43610.00000,0.00000,0.02273,0.00000,0.02273,0.02273,0.02273,0.02273,0.11364,0.31818,0.45455
7557.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44423,0.51796,0.58207,0.48165,0.00702,0.00386,nan,0.04035,0.03182,nan,nan,0.48897,0.18646,2.34826,2.55111,0.16590,0.00000,0.04035,0.03182,0.00000,0.00000,0.48897,0.65786,2.47351,2.85844,0.33065,190678.00000,43616.00000,0.00000,0.02564,0.02564,0.00000,0.02564,0.05128,0.07692,0.00000,0.48718,0.30769
7558.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44888,0.52015,0.58774,0.47964,0.00698,0.00390,nan,nan,0.04433,nan,0.04285,0.43078,0.02461,0.96526,2.66919,0.10532,0.00000,0.00000,0.04433,0.00000,0.06030,0.83085,0.02552,2.58806,2.91240,0.16327,190717.00000,43620.00000,0.00000,0.00000,0.02500,0.00000,0.05000,0.05000,0.07500,0.07500,0.32500,0.40000
7559.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.44888,0.52388,0.59081,0.47727,0.00693,0.00394,nan,nan,nan,nan,0.54450,0.20251,0.26463,1.94488,2.68012,0.06068,0.00000,0.00000,0.00000,0.00000,0.54450,0.52392,0.50352,2.73559,2.96978,0.08396,190753.00000,43628.00000,0.00000,0.00000,0.00000,0.00000,0.02941,0.08824,0.08824,0.11765,0.35294,0.32353
7560.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.45450,0.52547,0.59240,0.47727,0.00687,0.00398,nan,0.04621,0.05561,nan,0.14499,0.17257,0.96147,nan,2.74201,0.07641,0.00000,0.04621,0.05561,0.00000,0.50485,0.54207,1.27359,0.00000,3.00153,0.11793,190793.00000,43634.00000,0.00000,0.02500,0.02500,0.00000,0.07500,0.12500,0.12500,0.07500,0.27500,0.27500
7561.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.45760,0.52704,0.59271,0.47727,0.00684,0.00403,0.04066,nan,nan,nan,0.02504,0.95408,0.23722,nan,6.09643,0.06329,0.04066,0.00000,0.00000,0.00000,0.02504,0.97149,0.23722,0.00000,60.77272,0.11138,190826.00000,43638.00000,0.02857,0.00000,0.00000,0.00000,0.02857,0.02857,0.08571,0.02857,0.48571,0.31429
7562.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.45760,0.53061,0.59240,0.47727,0.00674,0.00409,0.06348,0.04054,nan,0.06347,nan,0.03183,2.64694,1.64647,2.48651,0.08770,0.06575,0.04054,0.00000,0.06347,0.00000,0.04215,2.64694,2.78532,2.82777,0.12936,190868.00000,43646.00000,0.04651,0.02326,0.00000,0.02326,0.00000,0.09302,0.09302,0.04651,0.32558,0.34884
7563.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.46087,0.53061,0.58465,0.47719,0.00628,0.00414,nan,nan,nan,0.04146,0.02463,nan,1.25680,2.58641,2.56333,0.18034,0.00000,0.00000,0.00000,0.04146,0.02488,0.00000,3.19606,2.80036,2.82764,0.28171,190900.00000,43652.00000,0.00000,0.00000,0.00000,0.02941,0.11765,0.00000,0.02941,0.02941,0.47059,0.32353
7564.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.46087,0.53426,0.58696,0.47412,0.00627,0.00420,nan,nan,nan,0.05370,nan,0.33592,2.87155,0.19204,2.71936,0.13259,0.00000,0.00000,0.00000,0.05370,0.00000,0.82401,3.84153,0.52438,2.88072,0.15009,190932.00000,43658.00000,0.00000,0.00000,0.00000,0.03333,0.06667,0.13333,0.13333,0.06667,0.33333,0.23333
7565.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.46432,0.53862,0.56751,0.47452,0.00625,0.00427,nan,0.04262,nan,nan,0.30303,0.43355,2.81775,0.03188,2.69230,0.21223,0.00000,0.04262,0.00000,0.00000,0.67385,0.84236,4.14397,0.03898,2.93140,0.28695,190966.00000,43664.00000,0.00000,0.02500,0.00000,0.00000,0.07500,0.05000,0.02500,0.10000,0.32500,0.40000
7566.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.46685,0.54116,0.59550,0.47536,0.00623,0.00432,nan,nan,nan,nan,0.02598,0.29578,3.86578,0.57055,2.60834,0.43325,0.00000,0.00000,0.00000,0.00000,0.02598,0.51964,3.92252,0.85043,2.94679,0.60366,191016.00000,43671.00000,0.00000,0.00000,0.00000,0.00000,0.02778,0.08333,0.05556,0.08333,0.47222,0.27778
7567.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.46685,0.54116,0.57997,0.47677,0.00621,0.00437,nan,nan,nan,nan,nan,0.52141,3.03267,0.15715,2.35301,0.29056,0.00000,0.00000,0.00000,0.00000,0.00000,0.92050,3.12428,0.57774,2.72576,0.39305,191050.00000,43676.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04545,0.04545,0.11364,0.38636,0.40909
