8903.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.25941,0.19740,0.16292,0.19119,0.05154,0.02674,nan,nan,nan,nan,0.06541,0.20399,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.11214,0.20702,0.00000,0.00000,0.00000,0.00000,272965.00000,71919.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8904.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26175,0.19740,0.16333,0.19198,0.05180,0.02687,0.04465,0.05478,0.05318,0.04987,0.84938,1.15921,0.03803,0.03222,0.05338,0.06257,0.04465,0.05478,0.05318,0.04987,1.21571,2.47812,0.04143,0.03951,0.05702,0.06422,272991.00000,71930.00000,0.05263,0.05263,0.05263,0.05263,0.05263,0.26316,0.10526,0.15789,0.10526,0.10526
8905.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26175,0.20084,0.16333,0.19198,0.05180,0.02687,nan,nan,nan,nan,nan,0.18274,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.22108,0.00000,0.00000,0.00000,0.00000,273003.00000,71930.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8906.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.20221,0.16363,0.19281,0.05208,0.02687,0.04683,0.06121,0.08597,0.05462,0.02516,0.24617,0.02667,0.06387,0.09503,nan,0.04683,0.06121,0.10161,0.06416,0.02516,0.25625,0.02667,0.06538,0.09948,0.00000,273020.00000,71937.00000,0.06667,0.06667,0.20000,0.13333,0.06667,0.06667,0.06667,0.20000,0.13333,0.00000
8907.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.20360,0.16363,0.19281,0.05266,0.02687,nan,0.08382,0.05679,0.11234,nan,0.29227,nan,0.56627,0.05171,nan,0.00000,0.09719,0.06459,0.12349,0.00000,0.31220,0.00000,0.56627,0.05178,0.00000,273036.00000,71946.00000,0.00000,0.16667,0.11111,0.16667,0.00000,0.33333,0.00000,0.00000,0.22222,0.00000
8908.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.20221,0.16363,0.19495,0.05266,0.02687,nan,nan,nan,nan,nan,3.21355,nan,0.12097,0.09511,nan,0.00000,0.00000,0.00000,0.00000,0.00000,3.46205,0.00000,0.19733,0.09943,0.00000,273054.00000,71952.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8909.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.19980,0.16363,0.19495,0.05266,0.02687,nan,nan,nan,nan,nan,0.31124,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,1.95739,0.00000,0.00000,0.00000,0.00000,273063.00000,71953.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8910.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.20196,0.16363,0.19406,0.05266,0.02687,nan,nan,nan,nan,nan,0.33402,nan,2.46754,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,1.63107,0.00000,2.55470,0.00000,0.00000,273074.00000,71956.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8911.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.20262,0.16363,0.19440,0.05266,0.02687,0.12295,0.07147,nan,nan,nan,0.62341,nan,1.51752,nan,nan,0.14248,0.07617,0.00000,0.00000,0.00000,2.54571,0.00000,2.72787,0.00000,0.00000,273099.00000,71969.00000,0.21053,0.10526,0.00000,0.00000,0.00000,0.47368,0.00000,0.21053,0.00000,0.00000
8912.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.20088,0.16363,0.19243,0.05266,0.02687,nan,nan,nan,nan,nan,2.56064,nan,0.09334,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,2.63433,0.00000,0.15690,0.00000,0.00000,273115.00000,71971.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8913.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.20028,0.16363,0.19164,0.05266,0.02687,nan,nan,nan,nan,nan,0.43730,nan,0.57818,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,2.22235,0.00000,1.74304,0.00000,0.00000,273134.00000,71974.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8914.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.20007,0.16363,0.19243,0.05266,0.02687,nan,nan,nan,nan,nan,0.20719,nan,1.79969,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.28834,0.00000,1.94970,0.00000,0.00000,273148.00000,71977.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8915.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.20095,0.16363,0.19294,0.05266,0.02687,nan,nan,nan,nan,nan,0.31828,nan,0.04041,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.32966,0.00000,0.09246,0.00000,0.00000,273164.00000,71977.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8916.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.19935,0.16363,0.19294,0.05266,0.02687,nan,nan,nan,nan,nan,0.87841,nan,0.58214,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,3.90173,0.00000,0.85642,0.00000,0.00000,273174.00000,71980.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8917.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.19935,0.16363,0.19517,0.05266,0.02687,nan,nan,nan,nan,nan,3.96213,nan,0.04880,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,3.99326,0.00000,0.09147,0.00000,0.00000,273183.00000,71982.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10000,0.00000,0.90000,0.00000,0.00000
8918.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.19875,0.16363,0.19517,0.05266,0.02687,nan,nan,nan,nan,nan,0.39541,nan,0.91045,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.44319,0.00000,0.91720,0.00000,0.00000,273191.00000,71984.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8919.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.20007,0.16363,0.19734,0.05266,0.02687,nan,nan,nan,nan,nan,3.44422,nan,0.04340,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,5.12090,0.00000,0.09321,0.00000,0.00000,273203.00000,71988.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8920.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.19336,0.16363,0.19734,0.05266,0.02687,0.12862,0.06557,0.05468,nan,nan,1.97879,nan,0.70010,nan,nan,0.15881,0.06557,0.05468,0.00000,0.00000,5.27913,0.00000,1.29511,0.00000,0.00000,273216.00000,71997.00000,0.36364,0.09091,0.09091,0.00000,0.00000,0.27273,0.00000,0.18182,0.00000,0.00000
8921.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.20069,0.16363,0.19940,0.05266,0.02687,nan,nan,nan,nan,nan,5.08324,nan,0.19344,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,5.21000,0.00000,1.00510,0.00000,0.00000,273231.00000,72002.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8922.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.19875,0.16363,0.19921,0.05266,0.02687,nan,nan,nan,nan,nan,2.04581,nan,0.51733,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,4.39797,0.00000,1.26546,0.00000,0.00000,273246.00000,72008.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8923.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.18582,0.16363,0.20134,0.05266,0.02687,nan,nan,nan,nan,nan,0.52422,nan,0.02492,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,3.72550,0.00000,0.02648,0.00000,0.00000,273263.00000,72009.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75000,0.00000,0.25000,0.00000,0.00000
8924.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.18553,0.16363,0.20134,0.05266,0.02687,nan,nan,nan,nan,nan,0.33077,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.38754,0.00000,0.00000,0.00000,0.00000,273272.00000,72009.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8925.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.18636,0.16363,0.20134,0.05266,0.02687,0.08369,0.04153,nan,nan,nan,0.40485,nan,nan,nan,nan,0.08651,0.04153,0.00000,0.00000,0.00000,0.44859,0.00000,0.00000,0.00000,0.00000,273284.00000,72012.00000,0.15385,0.07692,0.07692,0.00000,0.00000,0.69231,0.00000,0.00000,0.00000,0.00000
8926.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.18679,0.16363,0.20134,0.05266,0.02687,0.08162,nan,0.05630,nan,nan,1.81418,nan,nan,nan,nan,0.09391,0.00000,0.05630,0.00000,0.00000,4.64806,0.00000,0.00000,0.00000,0.00000,273290.00000,72016.00000,0.40000,0.20000,0.00000,0.00000,0.00000,0.40000,0.00000,0.00000,0.00000,0.00000
8927.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.18703,0.16363,0.20134,0.05266,0.02687,nan,0.05491,nan,nan,nan,1.59189,nan,nan,nan,nan,0.00000,0.05491,0.00000,0.00000,0.00000,5.15201,0.00000,0.00000,0.00000,0.00000,273295.00000,72018.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8928.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.18539,0.16363,0.20134,0.05266,0.02687,0.04693,0.05213,0.15039,nan,nan,2.59112,nan,nan,nan,nan,0.04693,0.05838,0.16009,0.00000,0.00000,5.65667,0.00000,0.00000,0.00000,0.00000,273308.00000,72027.00000,0.08333,0.16667,0.41667,0.08333,0.00000,0.25000,0.00000,0.00000,0.00000,0.00000
8929.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26135,0.17937,0.16363,0.20134,0.05266,0.02687,0.08903,0.05660,0.15747,0.06134,nan,0.97706,nan,nan,nan,nan,0.09171,0.07122,0.21145,0.06134,0.00000,5.78301,0.00000,0.00000,0.00000,0.00000,273325.00000,72036.00000,0.12500,0.31250,0.00000,0.00000,0.06250,0.50000,0.00000,0.00000,0.00000,0.00000
8930.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26368,0.18594,0.16363,0.20134,0.05266,0.02687,0.05428,0.11801,0.08939,nan,0.49799,4.39193,nan,nan,nan,nan,0.05428,0.12655,0.12920,0.00000,0.49799,5.94999,0.00000,0.00000,0.00000,0.00000,273347.00000,72056.00000,0.05882,0.00000,0.76471,0.00000,0.00000,0.17647,0.00000,0.00000,0.00000,0.00000
8931.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26368,0.17335,0.16363,0.20134,0.05266,0.02687,nan,nan,0.09723,nan,nan,1.28077,nan,nan,nan,nan,0.00000,0.00000,0.11611,0.00000,0.00000,4.04952,0.00000,0.00000,0.00000,0.00000,273357.00000,72061.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8932.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26368,0.17286,0.16363,0.20134,0.05266,0.02687,nan,nan,nan,nan,nan,0.36858,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.43395,0.00000,0.00000,0.00000,0.00000,273367.00000,72061.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8933.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26368,0.17344,0.16363,0.20134,0.05266,0.02687,0.04725,0.05944,0.05440,nan,nan,0.64346,nan,nan,nan,nan,0.04725,0.06197,0.05440,0.00000,0.00000,3.49662,0.00000,0.00000,0.00000,0.00000,273384.00000,72066.00000,0.06250,0.12500,0.06250,0.12500,0.00000,0.62500,0.00000,0.00000,0.00000,0.00000
8934.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26368,0.17322,0.16363,0.20134,0.05266,0.02687,nan,nan,nan,0.09997,nan,0.42432,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.10004,0.00000,0.48464,0.00000,0.00000,0.00000,0.00000,273393.00000,72068.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8935.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.17351,0.16363,0.20134,0.05266,0.02687,0.11458,0.05959,0.05186,0.11855,0.02506,0.47471,nan,nan,nan,nan,0.13460,0.05959,0.05186,0.15893,0.02506,0.49306,0.00000,0.00000,0.00000,0.00000,273410.00000,72077.00000,0.23077,0.07692,0.07692,0.30769,0.07692,0.07692,0.15385,0.00000,0.00000,0.00000
8936.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.17434,0.16394,0.20134,0.05266,0.02687,0.13996,nan,nan,0.07085,nan,3.30120,0.04424,nan,nan,nan,0.17480,0.00000,0.00000,0.09384,0.00000,5.31931,0.05162,0.00000,0.00000,0.00000,273424.00000,72087.00000,0.33333,0.00000,0.00000,0.41667,0.00000,0.25000,0.00000,0.00000,0.00000,0.00000
8937.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.17256,0.16394,0.20134,0.05266,0.02687,0.06203,nan,nan,0.06854,nan,2.35828,nan,nan,nan,nan,0.09421,0.00000,0.00000,0.08042,0.00000,5.86877,0.00000,0.00000,0.00000,0.00000,273441.00000,72099.00000,0.53846,0.00000,0.00000,0.00000,0.00000,0.46154,0.00000,0.00000,0.00000,0.00000
8938.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.16574,0.16394,0.20134,0.05266,0.02687,0.12518,nan,nan,0.04956,nan,2.04661,nan,nan,nan,nan,0.13597,0.00000,0.00000,0.04956,0.00000,5.83618,0.00000,0.00000,0.00000,0.00000,273455.00000,72107.00000,0.25000,0.00000,0.00000,0.06250,0.00000,0.68750,0.00000,0.00000,0.00000,0.00000
8939.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.16416,0.16394,0.20134,0.05266,0.02687,nan,nan,nan,nan,nan,0.99077,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,4.90699,0.00000,0.00000,0.00000,0.00000,273468.00000,72109.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8940.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.16356,0.16394,0.20134,0.05266,0.02687,nan,nan,nan,nan,nan,0.55026,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,4.37373,0.00000,0.00000,0.00000,0.00000,273484.00000,72110.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8941.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.16328,0.16394,0.20134,0.05266,0.02687,0.15094,0.03913,nan,nan,nan,0.64112,nan,nan,nan,nan,0.19379,0.03913,0.00000,0.00000,0.00000,4.59689,0.00000,0.00000,0.00000,0.00000,273502.00000,72116.00000,0.22222,0.05556,0.11111,0.00000,0.00000,0.61111,0.00000,0.00000,0.00000,0.00000
8942.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.16287,0.16394,0.20134,0.05266,0.02687,0.06998,nan,0.09757,nan,nan,0.68561,nan,nan,nan,nan,0.07231,0.00000,0.09948,0.00000,0.00000,4.48826,0.00000,0.00000,0.00000,0.00000,273517.00000,72121.00000,0.38889,0.00000,0.00000,0.00000,0.00000,0.61111,0.00000,0.00000,0.00000,0.00000
8943.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.16219,0.16394,0.20134,0.05266,0.02687,0.16497,nan,0.06923,nan,nan,1.56873,nan,nan,nan,nan,0.19551,0.00000,0.09781,0.00000,0.00000,4.58787,0.00000,0.00000,0.00000,0.00000,273540.00000,72137.00000,0.00000,0.00000,0.61905,0.00000,0.00000,0.38095,0.00000,0.00000,0.00000,0.00000
8944.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.16050,0.16394,0.20134,0.05266,0.02687,nan,nan,0.18385,nan,nan,0.73136,nan,nan,nan,nan,0.00000,0.00000,0.22056,0.00000,0.00000,3.87406,0.00000,0.00000,0.00000,0.00000,273559.00000,72144.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8945.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.15968,0.16394,0.20134,0.05266,0.02687,nan,nan,nan,nan,nan,0.45747,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,3.30535,0.00000,0.00000,0.00000,0.00000,273572.00000,72145.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8946.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.16027,0.16394,0.20134,0.05266,0.02687,0.05095,nan,nan,nan,nan,0.66564,nan,nan,nan,nan,0.05095,0.00000,0.00000,0.00000,0.00000,3.78974,0.00000,0.00000,0.00000,0.00000,273584.00000,72147.00000,0.06250,0.18750,0.00000,0.00000,0.00000,0.75000,0.00000,0.00000,0.00000,0.00000
8947.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.15993,0.16394,0.20134,0.05266,0.02687,nan,0.11436,nan,nan,nan,0.38677,nan,nan,nan,nan,0.00000,0.13250,0.00000,0.00000,0.00000,0.41488,0.00000,0.00000,0.00000,0.00000,273599.00000,72150.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8948.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.16126,0.16394,0.20134,0.05266,0.02687,nan,0.08140,nan,nan,nan,0.93517,nan,nan,nan,nan,0.00000,0.13440,0.00000,0.00000,0.00000,4.66376,0.00000,0.00000,0.00000,0.00000,273619.00000,72163.00000,0.11765,0.70588,0.00000,0.00000,0.00000,0.17647,0.00000,0.00000,0.00000,0.00000
8949.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.15951,0.16394,0.20134,0.05266,0.02687,0.08440,nan,nan,nan,nan,0.35046,nan,nan,nan,nan,0.09638,0.00000,0.00000,0.00000,0.00000,0.38520,0.00000,0.00000,0.00000,0.00000,273627.00000,72165.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8950.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.15968,0.16394,0.20134,0.05266,0.02687,0.12273,0.05286,0.08564,nan,nan,3.07165,nan,nan,nan,nan,0.18353,0.05976,0.09969,0.00000,0.00000,5.34406,0.00000,0.00000,0.00000,0.00000,273646.00000,72180.00000,0.46154,0.15385,0.15385,0.07692,0.00000,0.15385,0.00000,0.00000,0.00000,0.00000
8951.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.15526,0.16394,0.20134,0.05266,0.02687,nan,nan,nan,0.05160,nan,1.16764,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.05160,0.00000,5.10265,0.00000,0.00000,0.00000,0.00000,273661.00000,72184.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8952.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.15509,0.16394,0.20134,0.05266,0.02687,nan,nan,nan,nan,nan,0.51708,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,3.01599,0.00000,0.00000,0.00000,0.00000,273677.00000,72186.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8953.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.15523,0.16394,0.20134,0.05266,0.02687,nan,nan,nan,nan,nan,0.32432,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.38656,0.00000,0.00000,0.00000,0.00000,273695.00000,72186.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8954.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26489,0.15590,0.16394,0.20134,0.05266,0.02687,nan,nan,nan,nan,nan,0.31601,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.40183,0.00000,0.00000,0.00000,0.00000,273704.00000,72186.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8955.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26737,0.15620,0.16427,0.20264,0.05266,0.02687,0.06075,0.04186,0.09148,0.05091,0.29172,0.41484,0.02558,0.02552,nan,nan,0.06075,0.04186,0.09934,0.05091,0.52368,0.44108,0.02558,0.02552,0.00000,0.00000,273718.00000,72192.00000,0.08333,0.08333,0.16667,0.08333,0.16667,0.08333,0.08333,0.08333,0.16667,0.00000
8956.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.27117,0.15526,0.16427,0.20264,0.05329,0.02687,nan,nan,nan,nan,0.15714,4.17935,nan,nan,0.05380,nan,0.00000,0.00000,0.00000,0.00000,0.25379,4.20295,0.00000,0.00000,0.05931,0.00000,273726.00000,72194.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8957.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.27345,0.15523,0.16427,0.20264,0.05365,0.02687,0.04637,nan,nan,nan,0.26426,3.71499,nan,nan,0.07769,nan,0.04637,0.00000,0.00000,0.00000,0.27588,4.70046,0.00000,0.00000,0.09982,0.00000,273737.00000,72199.00000,0.11111,0.00000,0.00000,0.00000,0.44444,0.11111,0.00000,0.00000,0.33333,0.00000
