9788.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13041,0.18888,0.05229,0.54302,0.88035,0.05159,0.06777,0.54302,2.54245,0.05288,118852.00000,102797.00000,0.52632,0.10526,0.10526,0.26316
9789.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13008,0.18972,0.07407,0.70132,0.06933,0.10497,0.12971,0.71702,0.10810,0.10497,118871.00000,102812.00000,0.66667,0.09524,0.19048,0.04762
9790.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13069,0.18972,0.07565,0.83217,0.11694,nan,0.12085,0.96873,0.11694,0.00000,118888.00000,102828.00000,0.68750,0.18750,0.12500,0.00000
9791.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13069,0.19145,0.08048,1.17815,nan,0.58145,0.12261,1.17815,0.00000,2.59762,118907.00000,102843.00000,0.72222,0.05556,0.00000,0.22222
9792.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13132,0.19002,0.09047,1.19596,1.88288,0.04977,0.15884,1.24400,3.60530,0.05094,118924.00000,102857.00000,0.57143,0.14286,0.04762,0.23810
9793.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99767,0.12972,0.19002,0.08578,1.02008,0.10335,nan,0.13801,1.14248,0.10335,0.00000,118942.00000,102874.00000,0.80000,0.10000,0.10000,0.00000
9794.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99767,0.13088,0.19002,0.11299,nan,0.16554,nan,0.14803,0.00000,0.17224,0.00000,118958.00000,102888.00000,0.78571,0.07143,0.14286,0.00000
9795.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99824,0.13132,0.19002,0.05503,1.37230,4.47018,nan,0.07717,1.43389,4.47018,0.00000,118970.00000,102900.00000,0.90000,0.10000,0.00000,0.00000
9796.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99594,0.13132,0.19002,0.06180,0.50208,nan,nan,0.10519,0.50309,0.00000,0.00000,118986.00000,102916.00000,0.81250,0.18750,0.00000,0.00000
9797.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99884,0.12818,0.19002,0.05707,0.79992,0.71915,nan,0.08968,0.80774,3.39714,0.00000,119003.00000,102929.00000,0.62500,0.06250,0.31250,0.00000
9798.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.12871,0.19002,0.06562,0.60924,0.11772,nan,0.10445,0.60924,0.11772,0.00000,119019.00000,102944.00000,0.78947,0.10526,0.10526,0.00000
9799.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.12980,0.19091,0.07562,0.76275,0.11765,7.04081,0.12776,0.81190,0.12895,7.15556,119042.00000,102963.00000,0.66667,0.14286,0.14286,0.04762
9800.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13099,0.17983,0.05414,1.35377,0.77929,3.63565,0.07355,1.39566,2.85644,7.16182,119060.00000,102977.00000,0.64286,0.00000,0.28571,0.07143
9801.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13047,0.17983,0.04854,nan,0.04942,nan,0.06308,0.00000,0.05097,0.00000,119074.00000,102988.00000,0.75000,0.06250,0.18750,0.00000
9802.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99775,0.13178,0.18661,0.05954,0.50232,0.05008,2.62329,0.11929,0.51370,0.05096,2.62329,119098.00000,103005.00000,0.60870,0.08696,0.26087,0.04348
9803.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13324,0.17948,0.05053,0.49326,0.05034,0.05082,0.07091,0.49824,0.05181,0.05082,119115.00000,103017.00000,0.66667,0.06667,0.26667,0.00000
9804.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13324,0.18054,0.06583,0.85860,nan,0.05004,0.11226,0.85860,0.00000,0.05067,119133.00000,103032.00000,0.68182,0.09091,0.04545,0.18182
9805.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13481,0.18054,0.08723,0.88585,0.10855,nan,0.11629,0.88585,0.11588,0.00000,119153.00000,103048.00000,0.61905,0.14286,0.19048,0.04762
9806.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13563,0.18054,0.06777,1.21786,0.73214,nan,0.10399,1.24899,2.72898,0.00000,119174.00000,103066.00000,0.77778,0.05556,0.16667,0.00000
9807.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99762,0.13505,0.18054,0.05779,0.57738,0.04971,nan,0.07784,0.65795,0.05123,0.00000,119192.00000,103079.00000,0.55000,0.15000,0.30000,0.00000
9808.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99977,0.13505,0.18054,0.05769,0.79394,nan,nan,0.09022,0.79464,0.00000,0.00000,119205.00000,103092.00000,0.82353,0.11765,0.05882,0.00000
9809.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13673,0.17919,0.08936,1.15194,0.11966,1.56617,0.15405,1.15194,0.15029,4.57063,119231.00000,103111.00000,0.59091,0.04545,0.13636,0.22727
9810.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99908,0.13673,0.17740,0.05358,1.03241,nan,0.05023,0.08496,1.31857,0.00000,0.05125,119248.00000,103126.00000,0.76471,0.11765,0.00000,0.11765
9811.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13505,0.17740,0.06673,0.49997,3.89267,nan,0.10659,0.50218,3.89267,0.00000,119265.00000,103143.00000,0.87500,0.12500,0.00000,0.00000
9812.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13607,0.17740,0.07722,0.85031,0.10877,nan,0.14831,0.85031,0.11556,0.00000,119284.00000,103160.00000,0.68182,0.13636,0.13636,0.04545
9813.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13461,0.17685,0.07908,1.11905,1.49604,1.59324,0.16721,1.13541,4.20000,3.07473,119306.00000,103179.00000,0.78947,0.05263,0.10526,0.05263
9814.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99867,0.13596,0.17732,0.08297,0.93904,0.11099,0.11550,0.11919,0.94923,0.11554,0.11550,119329.00000,103197.00000,0.72727,0.04545,0.18182,0.04545
9815.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99867,0.13744,0.17665,0.08345,nan,0.11525,1.15020,0.14676,0.00000,0.11968,3.22948,119351.00000,103215.00000,0.69231,0.11538,0.07692,0.11538
9816.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99909,0.13660,0.17715,0.07709,1.22841,0.58773,0.10884,0.12017,1.24673,3.16098,0.10884,119377.00000,103235.00000,0.58333,0.08333,0.29167,0.04167
9817.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99771,0.13807,0.17768,0.06300,0.96107,0.10943,0.10561,0.09585,1.01503,0.11164,0.10561,119398.00000,103252.00000,0.80000,0.05000,0.10000,0.05000
9818.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99670,0.13971,0.17782,0.06935,0.68242,0.11169,2.65179,0.12051,0.68242,0.11786,2.65179,119417.00000,103268.00000,0.65000,0.10000,0.15000,0.10000
9819.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99852,0.13901,0.17782,0.07574,0.93129,0.63175,nan,0.11449,1.01175,2.88908,0.00000,119436.00000,103283.00000,0.64706,0.11765,0.23529,0.00000
9820.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99856,0.14070,0.17782,0.05636,0.65465,0.05308,nan,0.08075,0.65465,0.06961,0.00000,119458.00000,103298.00000,0.58333,0.08333,0.33333,0.00000
9821.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14160,0.17782,0.07764,0.81991,0.10951,nan,0.13448,0.92460,0.11262,0.00000,119478.00000,103316.00000,0.78947,0.10526,0.10526,0.00000
9822.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14160,0.17552,0.07482,0.73912,nan,2.19110,0.11621,0.73912,0.00000,4.27301,119494.00000,103331.00000,0.73684,0.10526,0.05263,0.10526
9823.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14349,0.17727,0.10231,0.98057,0.15174,2.48314,0.14736,0.98444,0.15174,4.79422,119510.00000,103345.00000,0.71429,0.14286,0.07143,0.07143
9824.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14070,0.17727,0.06457,0.78712,3.74657,nan,0.08703,0.84186,3.74657,0.00000,119526.00000,103361.00000,0.86667,0.13333,0.00000,0.00000
9825.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14205,0.17451,0.07184,0.50891,0.10380,1.53817,0.12964,0.50891,0.10380,3.02695,119544.00000,103377.00000,0.77778,0.11111,0.05556,0.05556
9826.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14085,0.17348,0.05601,0.95624,1.85097,0.05075,0.07552,0.96811,3.65062,0.05075,119558.00000,103389.00000,0.66667,0.08333,0.16667,0.08333
9827.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14244,0.17453,0.05103,0.50215,0.04982,0.04985,0.06616,0.50592,0.05009,0.05012,119577.00000,103403.00000,0.66667,0.11111,0.11111,0.11111
9828.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14329,0.17567,0.06047,0.50421,0.05093,0.04962,0.08681,0.50421,0.05186,0.05091,119597.00000,103417.00000,0.60870,0.08696,0.13043,0.17391
9829.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14419,0.17629,0.06914,0.73489,0.11814,0.05082,0.12239,0.82711,0.11814,0.05082,119615.00000,103433.00000,0.71429,0.09524,0.09524,0.09524
9830.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14508,0.17693,0.08838,0.85770,0.17621,0.11336,0.13992,0.88907,0.17621,0.11336,119635.00000,103451.00000,0.70000,0.15000,0.05000,0.10000
9831.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14508,0.17693,0.07617,1.40968,nan,nan,0.12919,1.41097,0.00000,0.00000,119649.00000,103465.00000,0.93333,0.06667,0.00000,0.00000
9832.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14597,0.17757,0.10007,1.28460,1.01829,0.17301,0.19744,1.28460,3.65818,0.17301,119671.00000,103483.00000,0.69565,0.08696,0.17391,0.04348
9833.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99762,0.14597,0.17629,0.06502,1.24079,nan,3.95988,0.11688,1.29302,0.00000,3.95988,119689.00000,103501.00000,0.92308,0.07692,0.00000,0.00000
9834.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99449,0.14419,0.17446,0.08117,0.67209,4.92491,0.61800,0.12965,0.84403,4.92491,3.92142,119711.00000,103517.00000,0.56000,0.08000,0.04000,0.32000
9835.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99834,0.14419,0.17565,0.08465,0.86360,nan,0.09954,0.12819,0.96317,0.00000,0.11713,119731.00000,103534.00000,0.76471,0.11765,0.00000,0.11765
9836.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14419,0.17629,0.06723,0.72516,nan,0.11331,0.10278,0.73711,0.00000,0.11331,119748.00000,103550.00000,0.78947,0.15789,0.00000,0.05263
9837.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14109,0.17763,0.08236,0.90639,2.49372,0.74416,0.11717,0.95284,4.88671,2.74947,119769.00000,103567.00000,0.68421,0.05263,0.10526,0.15789
9838.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14109,0.17710,0.06838,0.62386,nan,0.06663,0.10206,0.71164,0.00000,0.09978,119786.00000,103581.00000,0.66667,0.11111,0.00000,0.22222
9839.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14372,0.17710,0.05265,0.60372,4.90287,nan,0.06782,0.71489,4.90287,0.00000,119800.00000,103595.00000,0.90909,0.09091,0.00000,0.00000
9840.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13743,0.17857,0.09998,nan,0.11482,0.10204,0.17036,0.00000,0.11802,0.10372,119819.00000,103609.00000,0.60870,0.13043,0.17391,0.08696
9841.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14109,0.17800,0.06470,1.04909,2.05781,0.58990,0.08727,1.07427,4.00773,2.69673,119841.00000,103626.00000,0.61905,0.04762,0.09524,0.23810
9842.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99964,0.14109,0.17880,0.08721,0.89228,nan,0.11462,0.12449,0.94191,0.00000,0.11462,119857.00000,103641.00000,0.77778,0.11111,0.00000,0.11111
9843.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.14109,0.17880,0.07331,0.72175,nan,nan,0.11118,0.94434,0.00000,0.00000,119872.00000,103656.00000,0.78571,0.21429,0.00000,0.00000
9844.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13645,0.17959,0.11625,0.82351,0.15794,0.17563,0.19246,0.82351,0.15811,0.17661,119890.00000,103670.00000,0.72727,0.09091,0.09091,0.09091
9845.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13690,0.18038,0.09473,1.46334,0.15726,0.17795,0.14005,1.49592,0.15726,0.17795,119910.00000,103688.00000,0.70588,0.11765,0.11765,0.05882
9846.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99718,0.13792,0.17800,0.07306,0.86276,5.54019,4.77536,0.13889,0.87160,5.54019,4.77536,119929.00000,103707.00000,0.93750,0.06250,0.00000,0.00000
9847.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99546,0.13645,0.17564,0.05730,0.50396,5.64678,0.51876,0.08763,0.50706,5.64678,4.73338,119956.00000,103725.00000,0.55556,0.07407,0.00000,0.37037
9848.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99836,0.13339,0.17704,0.08429,0.61738,0.11141,0.06354,0.16592,0.61738,0.11141,0.10230,119980.00000,103744.00000,0.65385,0.07692,0.07692,0.19231
9849.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13266,0.17704,0.07152,0.94083,1.34129,0.10807,0.11122,0.98346,3.82244,0.10807,119999.00000,103760.00000,0.77778,0.11111,0.11111,0.00000
9850.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13343,0.17931,0.07235,0.92743,0.11026,0.93924,0.13166,0.95172,0.11720,2.66222,120022.00000,103778.00000,0.68182,0.09091,0.13636,0.09091
9851.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13343,0.17874,0.05992,0.90611,nan,0.06628,0.07628,0.94564,0.00000,0.08338,120043.00000,103795.00000,0.65217,0.08696,0.04348,0.21739
9852.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13285,0.17874,0.07745,0.80658,1.71814,nan,0.09138,0.86290,3.32502,0.00000,120056.00000,103807.00000,0.72727,0.09091,0.09091,0.09091
9853.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13368,0.17874,0.08834,0.72071,0.13111,nan,0.15234,0.72071,0.13977,0.00000,120077.00000,103825.00000,0.73913,0.13043,0.13043,0.00000
9854.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13411,0.17874,0.06231,1.11268,1.70705,nan,0.10005,1.20866,3.36500,0.00000,120095.00000,103842.00000,0.81250,0.06250,0.12500,0.00000
9855.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99938,0.13303,0.17958,0.10179,1.00394,0.17255,0.14992,0.19888,1.00394,0.17255,0.14992,120114.00000,103859.00000,0.73913,0.13043,0.08696,0.04348
9856.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99828,0.13344,0.17958,0.07544,1.52910,0.17839,3.26229,0.13985,1.55849,0.17839,4.80504,120135.00000,103878.00000,0.82353,0.05882,0.05882,0.05882
9857.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99826,0.13344,0.17822,0.06319,0.64684,nan,0.05175,0.10454,0.64684,0.00000,0.06185,120158.00000,103893.00000,0.56522,0.08696,0.00000,0.34783
9858.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99528,0.13344,0.17903,0.07883,0.86551,nan,0.08424,0.11299,0.94919,0.00000,0.10218,120177.00000,103909.00000,0.72727,0.09091,0.00000,0.18182
9859.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99725,0.13411,0.18158,0.10804,1.02501,2.57868,0.10745,0.16806,1.03112,4.98243,0.11454,120204.00000,103930.00000,0.59259,0.11111,0.11111,0.18519
9860.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99756,0.13303,0.18251,0.06684,1.31057,2.69701,0.10210,0.10019,1.36038,5.21848,0.10210,120221.00000,103945.00000,0.81250,0.12500,0.00000,0.06250
9861.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99608,0.13043,0.18349,0.07732,0.89579,0.10439,1.47425,0.10277,0.90240,0.10439,2.89712,120238.00000,103960.00000,0.62500,0.12500,0.12500,0.12500
9862.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99423,0.13120,0.18349,0.07428,0.99705,0.65656,nan,0.11013,0.99928,2.95245,0.00000,120258.00000,103976.00000,0.76471,0.05882,0.17647,0.00000
9863.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99484,0.13081,0.18349,0.05253,0.54477,0.05062,2.49536,0.08432,0.61374,0.05288,2.49536,120279.00000,103992.00000,0.66667,0.09524,0.23810,0.00000
9864.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99983,0.13169,0.18124,0.05083,0.54941,0.05008,0.04971,0.07950,0.61536,0.05074,0.05066,120303.00000,104006.00000,0.50000,0.08333,0.33333,0.08333
9865.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13217,0.18216,0.06399,0.50556,0.04909,0.04900,0.10413,0.51124,0.04909,0.04903,120322.00000,104022.00000,0.70000,0.05000,0.10000,0.15000
9866.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13267,0.18314,0.07705,0.60148,0.10624,0.10913,0.14508,0.60148,0.11105,0.11346,120342.00000,104038.00000,0.66667,0.12500,0.12500,0.08333
9867.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13368,0.18314,0.10296,0.88232,0.10978,nan,0.16929,0.90263,0.11370,0.00000,120367.00000,104058.00000,0.69565,0.08696,0.17391,0.04348
9868.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13319,0.18314,0.07453,0.88814,0.46067,nan,0.13124,0.95894,2.85129,0.00000,120388.00000,104073.00000,0.60000,0.05000,0.35000,0.00000
9869.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13375,0.18314,0.06891,0.58144,0.09920,3.71758,0.10423,0.61939,0.09920,3.71758,120405.00000,104089.00000,0.77778,0.16667,0.05556,0.00000
9870.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13431,0.18410,0.06677,0.84728,0.11915,3.64149,0.11084,0.86171,0.11975,3.64149,120422.00000,104104.00000,0.78571,0.07143,0.14286,0.00000
9871.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13391,0.18410,0.05106,0.63298,0.56746,nan,0.06260,0.63298,2.63693,0.00000,120435.00000,104113.00000,0.60000,0.06667,0.26667,0.06667
9872.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13450,0.17950,0.09169,0.67342,0.17967,0.15741,0.16844,0.86040,0.17967,0.15741,120456.00000,104132.00000,0.68000,0.12000,0.12000,0.08000
9873.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13450,0.17950,0.08934,1.13975,nan,nan,0.16041,1.14494,0.00000,0.00000,120473.00000,104149.00000,0.78947,0.15789,0.05263,0.00000
9874.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.13506,0.17950,0.08938,1.24629,0.15219,3.48305,0.13728,1.24629,0.15219,3.48305,120490.00000,104165.00000,0.92308,0.00000,0.00000,0.07692
9875.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99723,0.13506,0.17950,0.06472,1.05351,nan,nan,0.11842,1.20438,0.00000,0.00000,120503.00000,104178.00000,0.83333,0.16667,0.00000,0.00000
9876.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99723,0.13506,0.17836,0.09340,1.05254,nan,0.18042,0.15320,1.05254,0.00000,0.18042,120522.00000,104196.00000,0.77273,0.13636,0.04545,0.04545
9877.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99747,0.13450,0.17950,0.06627,1.38325,5.11985,4.93037,0.13032,1.48320,5.11985,4.93037,120540.00000,104214.00000,0.92857,0.07143,0.00000,0.00000
9878.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99723,0.13450,0.17637,0.07574,0.49713,5.47639,1.03062,0.11372,0.49713,5.47639,3.97021,120559.00000,104230.00000,0.70000,0.10000,0.05000,0.15000
9879.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99459,0.13450,0.17516,0.06057,0.95549,nan,0.05029,0.09077,0.96186,0.00000,0.05150,120581.00000,104245.00000,0.54167,0.08333,0.00000,0.37500
9880.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99746,0.13566,0.17647,0.06346,0.94836,4.60058,0.05428,0.09941,0.96751,4.60058,0.07024,120603.00000,104260.00000,0.63158,0.10526,0.00000,0.26316
9881.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99806,0.13566,0.17792,0.05549,0.87710,nan,0.05073,0.07229,0.88478,0.00000,0.05288,120623.00000,104274.00000,0.57143,0.04762,0.04762,0.33333
9882.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99878,0.12964,0.17947,0.06926,0.48118,0.15730,0.10623,0.11655,0.48118,0.15730,0.11171,120643.00000,104291.00000,0.71429,0.14286,0.04762,0.09524
9883.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99878,0.13003,0.18114,0.08197,1.21963,2.44141,0.11071,0.10415,1.29477,4.78399,0.11353,120665.00000,104309.00000,0.68000,0.08000,0.08000,0.16000
9884.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99843,0.12850,0.18114,0.09850,1.23057,0.18160,nan,0.15422,1.26751,0.18160,0.00000,120680.00000,104323.00000,0.75000,0.08333,0.08333,0.08333
9885.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99575,0.12850,0.17792,0.08682,1.00061,nan,3.72049,0.13318,1.10291,0.00000,3.72049,120695.00000,104338.00000,0.85714,0.14286,0.00000,0.00000
9886.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99575,0.12734,0.17792,0.08088,0.91581,1.72955,nan,0.13989,0.91581,4.98362,0.00000,120712.00000,104353.00000,0.76190,0.09524,0.14286,0.00000
9887.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99595,0.12770,0.17970,0.09873,0.98218,0.17728,0.17616,0.15172,1.09935,0.17728,0.17616,120731.00000,104370.00000,0.72222,0.16667,0.05556,0.05556
9888.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99651,0.13003,0.17970,0.08025,1.28255,4.71297,nan,0.14883,1.29181,4.71297,0.00000,120749.00000,104388.00000,0.83333,0.11111,0.05556,0.00000
9889.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99606,0.12665,0.17717,0.10976,1.48740,0.16628,3.68555,0.16772,1.52410,0.17898,5.52478,120772.00000,104408.00000,0.76190,0.04762,0.09524,0.09524
9890.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98994,0.12665,0.17786,0.08351,0.85983,nan,0.11552,0.14204,1.05856,0.00000,0.11814,120788.00000,104422.00000,0.75000,0.12500,0.00000,0.12500
9891.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98978,0.12665,0.17933,0.07693,1.04414,nan,0.11401,0.14368,1.04414,0.00000,0.11697,120811.00000,104442.00000,0.75000,0.08333,0.00000,0.16667
9892.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99156,0.12806,0.18013,0.07854,1.16520,2.03643,0.76978,0.12710,1.21466,5.23465,2.86998,120835.00000,104460.00000,0.59091,0.09091,0.13636,0.18182
9893.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99033,0.12487,0.18013,0.06832,0.77529,0.05035,nan,0.10527,0.80330,0.05136,0.00000,120855.00000,104474.00000,0.57143,0.09524,0.33333,0.00000
9894.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99141,0.12523,0.18013,0.05909,0.85759,0.05261,nan,0.08469,0.99535,0.06006,0.00000,120875.00000,104491.00000,0.73684,0.10526,0.15789,0.00000
9895.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99263,0.12523,0.18013,0.07532,0.92898,nan,nan,0.10604,0.96481,0.00000,0.00000,120890.00000,104506.00000,0.81250,0.12500,0.06250,0.00000
9896.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99263,0.12561,0.18013,0.08570,nan,0.17950,nan,0.14748,0.00000,0.17950,0.00000,120907.00000,104522.00000,0.75000,0.10000,0.10000,0.05000
9897.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99291,0.12523,0.17862,0.10160,1.36590,1.89676,3.35102,0.16711,1.43738,3.61686,5.04172,120927.00000,104540.00000,0.77778,0.11111,0.05556,0.05556
9898.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98924,0.12527,0.17417,0.08999,1.13082,0.11080,0.11701,0.14719,1.25914,0.11490,0.11701,120946.00000,104555.00000,0.68750,0.12500,0.12500,0.06250
9899.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98924,0.12605,0.17476,0.10005,nan,1.46010,0.10771,0.17189,0.00000,4.10411,0.11818,120967.00000,104570.00000,0.60870,0.08696,0.13043,0.17391
9900.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98809,0.12605,0.17412,0.05574,1.08347,nan,1.01845,0.08087,1.19309,0.00000,2.95726,120983.00000,104584.00000,0.69231,0.07692,0.00000,0.23077
