9351.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98930,1.00000,0.99948,0.10673,0.09920,0.11335,0.10833,0.02941,0.02982,nan,nan,nan,0.38356,5.53446,nan,nan,4.53128,1.21282,nan,0.00000,0.00000,0.00000,0.52242,5.71270,0.00000,0.00000,4.72900,1.43404,0.00000,309945.00000,181514.00000,0.00000,0.00000,0.00000,0.84783,0.00000,0.00000,0.00000,0.00000,0.15217,0.00000
9352.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98930,1.00000,1.00000,0.10704,0.09920,0.11048,0.10833,0.02947,0.02982,nan,nan,nan,1.08082,5.62585,nan,0.13991,nan,1.38484,nan,0.00000,0.00000,0.00000,1.43412,5.71298,0.00000,0.29990,0.00000,1.57063,0.00000,310011.00000,181534.00000,0.00000,0.00000,0.00000,0.09302,0.00000,0.00000,0.90698,0.00000,0.00000,0.00000
9353.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98930,1.00000,1.00000,0.10745,0.09920,0.11113,0.10833,0.02947,0.02982,nan,nan,nan,1.38693,3.28731,nan,0.42901,nan,nan,nan,0.00000,0.00000,0.00000,1.75393,3.59148,0.00000,0.49859,0.00000,0.00000,0.00000,310066.00000,181559.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30909,0.00000,0.00000,0.69091
9354.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98930,1.00000,1.00000,0.10745,0.09920,0.11113,0.10833,0.02947,0.02978,nan,nan,0.20833,nan,nan,nan,nan,nan,nan,3.76307,0.00000,0.00000,0.31604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.57747,310088.00000,181573.00000,0.00000,0.00000,0.68571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31429
9355.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98930,1.00000,1.00000,0.10745,0.09920,0.11083,0.10833,0.02947,0.02978,0.13462,nan,0.63884,nan,nan,nan,2.25974,nan,nan,1.98521,0.22383,0.00000,1.08276,0.00000,0.00000,0.00000,2.36877,0.00000,0.00000,2.19493,310136.00000,181595.00000,0.51163,0.00000,0.48837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9356.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98930,1.00000,1.00000,0.10745,0.09798,0.11083,0.10833,0.02947,0.02979,0.70943,nan,1.09671,nan,nan,0.17144,nan,nan,nan,1.98738,1.07308,0.00000,1.30966,0.00000,0.00000,0.29876,0.00000,0.00000,0.00000,2.14191,310199.00000,181626.00000,0.40000,0.00000,0.00000,0.00000,0.00000,0.60000,0.00000,0.00000,0.00000,0.00000
9357.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98751,1.00000,1.00000,0.10745,0.09830,0.11083,0.10833,0.02947,0.02979,1.51689,0.42372,nan,nan,nan,0.50375,nan,nan,nan,nan,1.78321,0.64897,0.00000,0.00000,0.00000,0.57834,0.00000,0.00000,0.00000,0.00000,310264.00000,181665.00000,0.00000,0.86275,0.00000,0.00000,0.00000,0.13725,0.00000,0.00000,0.00000,0.00000
9358.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99303,1.00000,1.00000,0.10745,0.09830,0.11083,0.10833,0.02944,0.02979,nan,1.31588,nan,nan,nan,2.09494,nan,nan,0.26754,nan,0.00000,1.51939,0.00000,0.00000,0.00000,2.34549,0.00000,0.00000,0.42744,0.00000,310276.00000,181674.00000,0.00000,0.39024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60976,0.00000
9359.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99576,1.00000,1.00000,0.10745,0.09830,0.11083,0.10833,0.02966,0.02979,nan,1.84315,nan,0.16938,nan,nan,nan,nan,0.91088,nan,0.00000,2.10121,0.00000,0.42645,0.00000,0.00000,0.00000,0.00000,1.10982,0.00000,310333.00000,181706.00000,0.00000,0.00000,0.00000,0.88235,0.00000,0.00000,0.00000,0.00000,0.11765,0.00000
9360.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99576,1.00000,1.00000,0.10745,0.09830,0.11095,0.10833,0.02966,0.02979,nan,2.16122,nan,0.67925,nan,nan,0.13268,nan,nan,nan,0.00000,2.44405,0.00000,0.92132,0.00000,0.00000,0.24908,0.00000,0.00000,0.00000,310378.00000,181738.00000,0.00000,0.00000,0.00000,0.54545,0.00000,0.00000,0.45455,0.00000,0.00000,0.00000
9361.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99576,1.00000,1.00000,0.10745,0.09830,0.11169,0.10833,0.02966,0.02979,nan,nan,0.07881,1.63030,nan,nan,0.41978,nan,nan,nan,0.00000,0.00000,0.09544,2.06685,0.00000,0.00000,0.54379,0.00000,0.00000,0.00000,310420.00000,181754.00000,0.00000,0.00000,0.23529,0.00000,0.00000,0.00000,0.76471,0.00000,0.00000,0.00000
9362.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99576,1.00000,1.00000,0.10745,0.09830,0.11169,0.10598,0.02944,0.02979,nan,nan,0.43725,2.12153,nan,nan,0.55148,0.07858,3.88605,nan,0.00000,0.00000,0.75555,2.37083,0.00000,0.00000,0.56176,0.12667,3.88605,0.00000,310483.00000,181799.00000,0.00000,0.00000,0.73469,0.00000,0.00000,0.00000,0.00000,0.26531,0.00000,0.00000
9363.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99576,1.00000,1.00000,0.10745,0.09843,0.11169,0.10674,0.02944,0.02979,nan,nan,1.24496,nan,nan,0.05728,nan,0.34821,nan,nan,0.00000,0.00000,1.57045,0.00000,0.00000,0.07993,0.00000,0.51966,0.00000,0.00000,310547.00000,181832.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19231,0.00000,0.80769,0.00000,0.00000
9364.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99576,1.00000,1.00000,0.10332,0.09882,0.11231,0.10704,0.02944,0.02979,nan,nan,nan,nan,0.05767,0.53630,1.22012,0.55889,nan,nan,0.00000,0.00000,0.00000,0.00000,0.12182,0.80645,4.09211,0.59654,0.00000,0.00000,310592.00000,181833.00000,0.00000,0.00000,0.00000,0.00000,0.21667,0.73333,0.05000,0.00000,0.00000,0.00000
9365.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99654,0.99576,1.00000,1.00000,0.10383,0.09915,0.11169,0.10637,0.02944,0.02979,0.20324,nan,nan,nan,0.40684,0.86024,3.95896,2.77841,nan,nan,0.35696,0.00000,0.00000,0.00000,0.59470,0.91296,4.29854,2.89512,0.00000,0.00000,310659.00000,181847.00000,0.38889,0.00000,0.00000,0.00000,0.61111,0.00000,0.00000,0.00000,0.00000,0.00000
9366.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99576,1.00000,1.00000,0.10383,0.09915,0.11169,0.10674,0.02944,0.02937,0.80930,nan,nan,nan,0.55237,nan,nan,2.25334,nan,0.51824,1.06415,0.00000,0.00000,0.00000,0.58354,0.00000,0.00000,2.25334,0.00000,0.75772,310691.00000,181865.00000,0.23636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01818,0.74545
9367.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99576,1.00000,1.00000,0.10423,0.09882,0.11169,0.10674,0.02936,0.02943,0.99213,nan,nan,nan,0.21557,3.85539,nan,nan,0.48921,1.12484,1.11210,0.00000,0.00000,0.00000,0.21705,3.88801,0.00000,0.00000,0.83555,1.41741,310726.00000,181880.00000,0.00000,0.00000,0.00000,0.00000,0.14286,0.00000,0.00000,0.00000,0.85714,0.00000
9368.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98365,1.00000,1.00000,0.10452,0.09915,0.11169,0.10674,0.02947,0.02947,nan,0.12908,nan,nan,0.88886,3.78390,nan,nan,1.27592,1.37052,0.00000,0.23651,0.00000,0.00000,3.69666,3.82238,0.00000,0.00000,1.46393,1.50382,310805.00000,181889.00000,0.00000,0.45283,0.00000,0.00000,0.54717,0.00000,0.00000,0.00000,0.00000,0.00000
9369.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98365,0.99953,1.00000,0.10359,0.09915,0.11169,0.10674,0.02947,0.02947,nan,0.78905,0.08528,nan,1.44168,nan,nan,nan,nan,nan,0.00000,1.01937,0.12596,0.00000,4.08311,0.00000,0.00000,0.00000,0.00000,0.00000,310827.00000,181901.00000,0.00000,0.81395,0.18605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9370.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98829,1.00000,0.98430,0.10359,0.09915,0.11169,0.10674,0.02947,0.02947,nan,1.50757,0.46188,0.05463,nan,nan,nan,nan,nan,nan,0.00000,1.91863,0.72661,0.05463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,310852.00000,181926.00000,0.00000,0.00000,0.89474,0.10526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9371.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99208,1.00000,0.99015,0.10452,0.09915,0.11169,0.10674,0.02947,0.02947,0.12299,2.12124,0.98485,0.46458,3.76124,nan,nan,nan,3.83815,nan,0.12299,2.41704,1.25883,0.69824,3.88485,0.00000,0.00000,0.00000,3.83815,0.00000,310935.00000,182009.00000,0.41304,0.00000,0.00000,0.58696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9372.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99208,1.00000,0.99450,0.10452,0.09915,0.11169,0.10615,0.02947,0.02947,0.81205,nan,nan,0.80803,nan,nan,nan,0.11174,nan,nan,1.13496,0.00000,0.00000,0.97260,0.00000,0.00000,0.00000,0.19103,0.00000,0.00000,310968.00000,182036.00000,0.69643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30357,0.00000,0.00000
9373.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99208,1.00000,0.99450,0.10452,0.09915,0.11169,0.10692,0.02947,0.02947,1.63202,nan,nan,nan,nan,nan,nan,0.29262,nan,nan,1.85544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37102,0.00000,0.00000,310998.00000,182047.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
9374.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99208,1.00000,0.99450,0.10452,0.09915,0.11169,0.10759,0.02947,0.02955,2.02941,nan,nan,nan,nan,nan,nan,0.71800,nan,0.25163,2.28832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.84332,0.00000,0.46689,311073.00000,182084.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34884,0.00000,0.65116
9375.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99208,1.00000,0.99450,0.10452,0.09915,0.11099,0.10759,0.02947,0.02955,nan,nan,nan,nan,nan,nan,0.09633,0.71971,nan,1.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15981,0.71971,0.00000,1.22057,311092.00000,182084.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35417,0.00000,0.00000,0.64583
9376.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99208,1.00000,0.99450,0.10452,0.09915,0.11184,0.10759,0.02947,0.02962,nan,nan,nan,nan,nan,nan,0.28929,nan,nan,1.79987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43877,0.00000,0.00000,2.03918,311128.00000,182084.00000,0.00000,0.00000,0.00000,0.05263,0.00000,0.00000,0.94737,0.00000,0.00000,0.00000
9377.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99208,1.00000,1.00000,0.10452,0.09915,0.11220,0.10655,0.02947,0.02967,nan,nan,nan,0.21786,nan,nan,0.47112,4.81621,nan,2.04488,0.00000,0.00000,0.00000,0.58605,0.00000,0.00000,0.49805,4.90981,0.00000,2.19929,311181.00000,182098.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9378.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99208,1.00000,1.00000,0.10452,0.09915,0.11220,0.10730,0.02947,0.02967,nan,nan,0.27326,1.19682,nan,nan,nan,4.24639,nan,nan,0.00000,0.00000,0.62501,1.48603,0.00000,0.00000,0.00000,4.46939,0.00000,0.00000,311206.00000,182123.00000,0.00000,0.00000,0.72727,0.09091,0.00000,0.00000,0.00000,0.00000,0.18182,0.00000
9379.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99208,1.00000,1.00000,0.10452,0.09786,0.11099,0.10730,0.02917,0.02967,nan,nan,0.70767,1.75432,nan,0.13308,4.00987,nan,0.42301,nan,0.00000,0.00000,0.93878,2.10211,0.00000,0.34454,4.00987,0.00000,0.57338,0.00000,311289.00000,182174.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81356,0.00000,0.00000,0.18644,0.00000
9380.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98104,1.00000,1.00000,0.10452,0.09843,0.11220,0.10730,0.02917,0.02967,nan,0.26341,nan,nan,nan,0.74235,4.15082,nan,nan,nan,0.00000,0.49012,0.00000,0.00000,0.00000,0.88062,4.41469,0.00000,0.00000,0.00000,311347.00000,182188.00000,0.00000,0.61765,0.00000,0.00000,0.00000,0.38235,0.00000,0.00000,0.00000,0.00000
9381.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98960,1.00000,1.00000,0.10386,0.09786,0.11220,0.10730,0.02934,0.02967,nan,0.72079,nan,nan,0.04556,2.02599,nan,nan,0.55055,nan,0.00000,0.92858,0.00000,0.00000,0.06692,2.08486,0.00000,0.00000,0.79229,0.00000,311382.00000,182211.00000,0.00000,0.11667,0.00000,0.00000,0.10000,0.00000,0.00000,0.00000,0.78333,0.00000
9382.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98960,1.00000,1.00000,0.10452,0.09786,0.11220,0.10730,0.02945,0.02967,nan,nan,nan,nan,0.22977,nan,nan,nan,1.33430,nan,0.00000,0.00000,0.00000,0.00000,0.44652,0.00000,0.00000,0.00000,1.54779,0.00000,311411.00000,182211.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9383.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98755,0.98960,1.00000,1.00000,0.10481,0.09786,0.11220,0.10730,0.02950,0.02967,0.07175,nan,0.38167,nan,0.55607,nan,nan,nan,1.69534,nan,0.07175,0.00000,0.77373,0.00000,0.62512,0.00000,0.00000,0.00000,1.82959,0.00000,311471.00000,182218.00000,0.15000,0.00000,0.80000,0.00000,0.05000,0.00000,0.00000,0.00000,0.00000,0.00000
9384.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98755,0.99385,1.00000,1.00000,0.10481,0.09786,0.11220,0.10730,0.02950,0.02967,0.65411,0.23485,1.31464,nan,nan,nan,nan,nan,nan,nan,0.94975,0.35077,1.52060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,311500.00000,182247.00000,0.52632,0.47368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9385.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99743,0.99820,1.00000,1.00000,0.10531,0.09786,0.11220,0.10730,0.02950,0.02967,0.91786,0.69474,1.60786,nan,0.81478,nan,nan,nan,nan,nan,1.15657,0.97391,1.90001,0.00000,3.95302,0.00000,0.00000,0.00000,0.00000,0.00000,311568.00000,182307.00000,0.00000,0.40816,0.00000,0.00000,0.55102,0.00000,0.00000,0.00000,0.00000,0.04082
9386.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99743,1.00000,1.00000,1.00000,0.10452,0.09828,0.11220,0.10730,0.02950,0.02950,nan,1.12874,nan,nan,1.20070,0.06569,nan,nan,nan,0.52179,0.00000,1.42849,0.00000,0.00000,4.48203,0.13007,0.00000,0.00000,0.00000,0.64732,311618.00000,182330.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34091,0.00000,0.00000,0.00000,0.65909
9387.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99743,1.00000,1.00000,0.99341,0.10452,0.09869,0.11220,0.10730,0.02950,0.02957,nan,nan,nan,0.16148,4.40993,0.43045,nan,nan,nan,1.37432,0.00000,0.00000,0.00000,0.17000,4.53061,0.69034,0.00000,0.00000,0.00000,1.56281,311666.00000,182334.00000,0.00000,0.00000,0.00000,0.33929,0.00000,0.66071,0.00000,0.00000,0.00000,0.00000
9388.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99743,1.00000,1.00000,0.99341,0.10531,0.09906,0.11220,0.10526,0.02950,0.02967,nan,nan,nan,0.71652,2.45546,0.69338,nan,0.08724,nan,8.46820,0.00000,0.00000,0.00000,1.07800,2.51956,0.72902,0.00000,0.11779,0.00000,14.02843,311712.00000,182349.00000,0.00000,0.00000,0.00000,0.50000,0.00000,0.00000,0.00000,0.50000,0.00000,0.00000
9389.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10531,0.09906,0.11220,0.10565,0.02950,0.02967,0.17166,nan,nan,1.47479,nan,nan,nan,0.46284,nan,nan,0.25276,0.00000,0.00000,1.74489,0.00000,0.00000,0.00000,0.72829,0.00000,0.00000,311768.00000,182385.00000,0.33333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66667,0.00000,0.00000
9390.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10531,0.09906,0.11220,0.10599,0.02940,0.02967,0.51527,nan,nan,nan,nan,nan,nan,0.70910,0.04864,nan,0.85097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.76767,0.04864,0.00000,311790.00000,182390.00000,0.82692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17308,0.00000
9391.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10531,0.09906,0.10869,0.10599,0.02963,0.02957,1.58745,nan,nan,nan,nan,4.13408,0.12661,nan,0.54919,4.58115,1.92662,0.00000,0.00000,0.00000,0.00000,4.28524,0.18011,0.00000,0.70984,4.58115,311843.00000,182416.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66667,0.00000,0.33333,0.00000
9392.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10531,0.09906,0.10931,0.10599,0.02963,0.02957,1.93528,0.39432,nan,nan,nan,nan,0.55701,nan,nan,nan,2.29967,0.51451,0.00000,0.00000,0.00000,0.00000,0.68784,0.00000,0.00000,0.00000,311908.00000,182452.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.44444,0.00000,0.00000,0.00000
9393.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99503,1.00000,0.10531,0.09906,0.10931,0.10526,0.02971,0.02957,nan,0.86781,0.46535,nan,nan,nan,0.60972,4.84592,0.06981,nan,0.00000,1.09725,0.81237,0.00000,0.00000,0.00000,0.60972,4.84592,0.06981,0.00000,311941.00000,182483.00000,0.00000,0.01923,0.73077,0.00000,0.00000,0.00000,0.00000,0.00000,0.25000,0.00000
9394.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10531,0.09906,0.10984,0.10599,0.02971,0.02957,nan,nan,1.29050,nan,nan,nan,0.36041,5.01748,0.71653,nan,0.00000,0.00000,1.55165,0.00000,0.00000,0.00000,0.38387,5.22943,1.10583,0.00000,311989.00000,182522.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34146,0.00000,0.65854,0.00000
9395.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,0.99698,0.10531,0.09906,0.11045,0.10599,0.02996,0.02957,nan,nan,nan,0.25493,nan,nan,0.59304,nan,1.42465,nan,0.00000,0.00000,0.00000,0.38440,0.00000,0.00000,0.67076,0.00000,1.60944,0.00000,312047.00000,182525.00000,0.00000,0.00000,0.00000,0.69388,0.00000,0.00000,0.30612,0.00000,0.00000,0.00000
9396.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10315,0.09906,0.10904,0.10599,0.02996,0.02957,nan,nan,nan,0.99408,0.30216,nan,4.78102,nan,nan,nan,0.00000,0.00000,0.00000,1.39263,0.44689,0.00000,5.02275,0.00000,0.00000,0.00000,312074.00000,182542.00000,0.00000,0.00000,0.00000,0.26000,0.74000,0.00000,0.00000,0.00000,0.00000,0.00000
9397.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10341,0.09906,0.11016,0.10599,0.02996,0.02957,nan,0.34611,nan,1.51127,0.60413,nan,2.12093,nan,nan,nan,0.00000,0.58893,0.00000,1.81079,0.67417,0.00000,2.12093,0.00000,0.00000,0.00000,312137.00000,182581.00000,0.00000,0.88889,0.00000,0.00000,0.11111,0.00000,0.00000,0.00000,0.00000,0.00000
9398.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10387,0.09906,0.11016,0.10599,0.02996,0.02957,nan,1.21569,nan,nan,0.39457,nan,nan,nan,nan,nan,0.00000,1.51960,0.00000,0.00000,0.44398,0.00000,0.00000,0.00000,0.00000,0.00000,312152.00000,182590.00000,0.00000,0.50000,0.00000,0.00000,0.50000,0.00000,0.00000,0.00000,0.00000,0.00000
9399.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.10441,0.09906,0.11016,0.10599,0.02996,0.02957,nan,1.91534,0.20156,nan,0.61051,nan,nan,nan,nan,nan,0.00000,2.39595,0.39503,0.00000,0.67002,0.00000,0.00000,0.00000,0.00000,0.00000,312206.00000,182624.00000,0.00000,0.00000,0.73333,0.00000,0.26667,0.00000,0.00000,0.00000,0.00000,0.00000
9400.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98742,1.00000,1.00000,1.00000,0.10441,0.09906,0.11016,0.10599,0.02996,0.02957,0.15364,2.09724,0.70393,nan,nan,nan,nan,nan,nan,nan,0.30078,2.26231,0.87933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,312236.00000,182653.00000,0.35556,0.00000,0.64444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9401.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99253,1.00000,1.00000,1.00000,0.10466,0.09832,0.11016,0.10599,0.02996,0.02957,0.76713,nan,1.41393,nan,0.48408,0.04759,nan,nan,nan,nan,1.09540,0.00000,1.71670,0.00000,0.55145,0.06006,0.00000,0.00000,0.00000,0.00000,312298.00000,182709.00000,0.29545,0.00000,0.00000,0.00000,0.45455,0.25000,0.00000,0.00000,0.00000,0.00000
9402.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99253,1.00000,1.00000,1.00000,0.10283,0.09874,0.11016,0.10599,0.02996,0.02957,0.83451,nan,nan,nan,2.16227,0.35884,nan,nan,nan,nan,0.95264,0.00000,0.00000,0.00000,6.44712,0.63230,0.00000,0.00000,0.00000,0.00000,312350.00000,182721.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81132,0.00000,0.00000,0.18868,0.00000
9403.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99253,1.00000,1.00000,1.00000,0.10416,0.09912,0.11016,0.10599,0.02992,0.02837,nan,nan,nan,nan,5.66217,0.70075,nan,nan,1.85065,0.16658,0.00000,0.00000,0.00000,0.00000,6.33364,0.72755,0.00000,0.00000,10.13271,0.28262,312389.00000,182727.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52941,0.47059
9404.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99253,1.00000,1.00000,1.00000,0.10495,0.09912,0.11016,0.10599,0.02985,0.02837,nan,nan,nan,0.27032,2.55260,nan,nan,nan,1.75163,0.75044,0.00000,0.00000,0.00000,0.37411,2.68867,0.00000,0.00000,0.00000,10.99929,1.20294,312435.00000,182737.00000,0.00000,0.00000,0.00000,0.57500,0.00000,0.00000,0.00000,0.00000,0.00000,0.42500
