9776.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37222,0.07534,0.08122,0.04793,1.28033,0.41898,0.18498,0.06258,1.85169,0.51472,0.18980,79437.00000,40550.00000,0.14286,0.07143,0.57143,0.21429
9777.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37441,0.07534,0.08097,0.19712,1.43846,0.50427,2.94960,0.31301,1.48077,0.52169,2.94960,79462.00000,40571.00000,1.00000,0.00000,0.00000,0.00000
9778.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37339,0.07648,0.08104,0.18163,0.03565,0.37113,0.09079,0.23132,0.05292,0.43400,0.11997,79479.00000,40574.00000,0.00000,0.37500,0.31250,0.31250
9779.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37471,0.07648,0.08104,0.12030,0.21452,nan,0.12928,0.14961,0.56525,0.00000,0.13036,79489.00000,40579.00000,0.26667,0.26667,0.46667,0.00000
9780.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37532,0.07688,0.08136,0.10351,0.19972,0.46057,0.13266,0.15097,0.61238,0.53259,0.15645,79512.00000,40588.00000,0.45000,0.35000,0.00000,0.20000
9781.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37732,0.07724,0.08152,0.07410,0.17984,0.41423,0.04949,0.11538,0.18989,0.47944,0.04986,79526.00000,40592.00000,0.20000,0.26667,0.40000,0.13333
9782.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37871,0.07762,0.08170,0.06597,0.29029,6.66732,0.05050,0.06881,0.30699,9.89721,0.05050,79535.00000,40596.00000,0.16667,0.58333,0.08333,0.16667
9783.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37673,0.07452,0.08210,0.14397,1.85674,0.19526,0.08985,0.18918,3.01275,0.22300,0.13001,79549.00000,40603.00000,0.28571,0.14286,0.21429,0.35714
9784.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37449,0.07482,0.08230,0.05079,1.43771,0.38401,0.16165,0.06060,3.32049,0.44667,0.17756,79564.00000,40608.00000,0.28571,0.21429,0.50000,0.00000
9785.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37871,0.07453,0.08273,0.07862,1.64330,3.67133,0.10611,0.10176,3.18274,10.30319,0.14464,79583.00000,40618.00000,0.42857,0.28571,0.00000,0.28571
9786.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.36725,0.07271,0.08295,0.08305,0.20711,2.24933,0.22432,0.09987,0.64701,10.03704,0.23809,79602.00000,40625.00000,0.26316,0.31579,0.21053,0.21053
9787.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.36889,0.07110,0.08317,0.07564,0.29051,0.35741,0.23517,0.12077,0.51975,0.40279,0.25740,79619.00000,40631.00000,0.18750,0.12500,0.43750,0.25000
9788.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37242,0.07124,0.08339,0.04050,0.04093,0.35354,0.25459,0.04050,0.05656,0.41723,0.25459,79628.00000,40632.00000,0.25000,0.15000,0.25000,0.35000
9789.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37242,0.07138,0.08339,0.16981,0.30155,0.28484,0.42624,0.21597,0.81038,0.28484,0.45183,79643.00000,40638.00000,0.23077,0.38462,0.38462,0.00000
9790.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37580,0.07138,0.08249,0.08686,0.26267,0.36486,2.82010,0.09589,0.29373,0.38392,5.44096,79655.00000,40642.00000,0.08333,0.83333,0.00000,0.08333
9791.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37394,0.07171,0.08249,0.05884,2.01158,0.29841,nan,0.05884,2.01158,0.31902,0.00000,79659.00000,40644.00000,0.20000,0.00000,0.80000,0.00000
9792.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37548,0.07171,0.08295,0.08922,2.59059,0.37603,1.80761,0.16723,2.59059,0.37603,6.48602,79672.00000,40653.00000,0.75000,0.00000,0.00000,0.25000
9793.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37580,0.07207,0.08136,0.08432,1.41201,4.86070,2.65471,0.13400,3.70294,9.44303,5.22566,79684.00000,40660.00000,0.11111,0.33333,0.44444,0.11111
9794.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37444,0.07207,0.08068,0.19323,2.90763,0.32237,0.09415,0.28249,4.05908,0.32237,0.13419,79712.00000,40677.00000,0.50000,0.10000,0.00000,0.40000
9795.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.36673,0.07054,0.08089,0.14479,0.06543,0.19906,0.06686,0.17811,0.06543,0.19906,0.10128,79721.00000,40681.00000,0.25000,0.31250,0.06250,0.37500
9796.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.36673,0.07110,0.08089,0.07068,0.55924,1.45660,0.13594,0.12039,1.00858,9.67669,0.14009,79741.00000,40688.00000,0.57895,0.00000,0.42105,0.00000
9797.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.36807,0.06919,0.08133,0.24717,0.02447,0.40142,0.04930,0.29207,0.02447,0.49088,0.04930,79756.00000,40695.00000,0.00000,0.15385,0.76923,0.07692
9798.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37111,0.06919,0.08185,0.09717,0.05095,0.45237,0.06109,0.10335,0.12059,0.48895,0.10641,79770.00000,40697.00000,0.17647,0.35294,0.00000,0.47059
9799.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.36956,0.06941,0.08185,0.09182,0.45495,0.41643,0.15666,0.11117,1.41386,0.47416,0.17857,79782.00000,40701.00000,0.20000,0.20000,0.60000,0.00000
9800.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37111,0.07171,0.08266,0.13097,1.06842,1.63007,0.06167,0.23722,1.56981,9.52058,0.08085,79809.00000,40713.00000,0.47059,0.05882,0.00000,0.47059
9801.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37258,0.06820,0.08298,0.12196,0.02308,0.27184,0.17987,0.14849,0.02308,0.29367,0.21017,79823.00000,40717.00000,0.23529,0.23529,0.29412,0.23529
9802.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37432,0.07207,0.08327,0.08972,0.14565,8.69484,0.12994,0.12462,0.14565,8.69484,0.15182,79832.00000,40723.00000,0.38462,0.15385,0.00000,0.46154
9803.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37432,0.06919,0.08266,0.08891,0.83189,5.64208,0.77690,0.17424,2.06084,5.64208,2.99454,79852.00000,40735.00000,0.66667,0.33333,0.00000,0.00000
9804.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37598,0.06667,0.08319,0.14181,1.80209,0.05258,0.10852,0.15046,2.05284,0.05930,0.17458,79868.00000,40741.00000,0.08333,0.00000,0.41667,0.50000
9805.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37331,0.06697,0.08350,0.10296,0.11488,0.09471,0.32615,0.13259,0.11936,0.11120,0.38778,79883.00000,40744.00000,0.15000,0.20000,0.25000,0.40000
9806.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37496,0.06697,0.08375,0.08276,0.53153,0.11667,0.20980,0.12878,1.14183,0.11667,0.24276,79902.00000,40756.00000,0.61111,0.22222,0.00000,0.16667
9807.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37741,0.06728,0.08443,0.11740,0.05166,0.29662,0.19629,0.12281,0.06800,0.33172,0.21423,79916.00000,40758.00000,0.00000,0.35714,0.42857,0.21429
9808.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37936,0.06682,0.08478,0.03943,0.15036,2.98654,0.22385,0.05502,0.15036,2.98654,0.23729,79927.00000,40765.00000,0.50000,0.25000,0.00000,0.25000
9809.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37936,0.06736,0.08515,0.05895,1.57796,0.05707,0.26351,0.07711,1.67074,0.06453,0.28682,79942.00000,40773.00000,0.28571,0.00000,0.42857,0.28571
9810.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37925,0.06774,0.08350,0.17971,0.12755,0.09660,5.37408,0.20128,0.16406,0.15206,5.46601,79960.00000,40779.00000,0.26667,0.53333,0.20000,0.00000
9811.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37925,0.06817,0.08251,0.10681,0.94583,0.13861,0.06840,0.12030,1.35540,0.18294,0.08322,79975.00000,40784.00000,0.15789,0.21053,0.26316,0.36842
9812.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38230,0.06862,0.08282,0.10210,0.14384,0.13806,0.14423,0.13146,0.15157,0.28506,0.15374,79986.00000,40787.00000,0.23529,0.17647,0.58824,0.00000
9813.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38230,0.06882,0.08312,0.14296,1.75247,0.29318,0.17588,0.30047,1.94129,0.33647,0.20509,80011.00000,40802.00000,0.75000,0.00000,0.00000,0.25000
9814.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38455,0.06902,0.08378,0.35673,0.04426,0.47733,0.06333,0.39091,0.06218,0.56814,0.09010,80034.00000,40810.00000,0.00000,0.15789,0.52632,0.31579
9815.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38677,0.06916,0.08414,0.07861,0.38617,0.29853,0.17502,0.11188,0.67588,0.31965,0.17960,80053.00000,40819.00000,0.46667,0.20000,0.33333,0.00000
9816.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38841,0.06938,0.08414,0.05502,0.09760,0.47012,nan,0.05502,0.09760,0.47012,0.00000,80056.00000,40820.00000,0.06250,0.25000,0.68750,0.00000
9817.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38841,0.06956,0.08491,0.05245,0.64159,0.54888,0.08827,0.06601,1.49219,0.64722,0.10802,80084.00000,40830.00000,0.50000,0.27778,0.00000,0.22222
9818.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.39180,0.06969,0.08533,0.07854,0.13315,0.32317,0.21367,0.09796,0.15472,0.36976,0.24159,80102.00000,40834.00000,0.11111,0.38889,0.27778,0.22222
9819.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.39411,0.06992,0.08570,0.03698,0.78191,0.29594,0.21161,0.03701,1.18296,0.33423,0.25885,80115.00000,40839.00000,0.15385,0.15385,0.30769,0.38462
9820.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.39701,0.07017,0.08449,0.11085,0.29094,0.31265,1.19838,0.14695,0.78357,0.34193,3.07288,80131.00000,40846.00000,0.45455,0.36364,0.18182,0.00000
9821.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.39759,0.06862,0.08554,0.19670,0.34192,8.77758,0.07998,0.22668,0.35986,8.78683,0.09630,80145.00000,40853.00000,0.00000,0.75000,0.00000,0.25000
9822.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.39966,0.06916,0.08598,0.04878,0.35441,7.03470,0.11269,0.05835,0.38182,7.03470,0.13749,80155.00000,40856.00000,0.43750,0.31250,0.00000,0.25000
9823.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40177,0.06720,0.08642,0.19249,0.42998,0.08961,0.05079,0.22686,0.42998,0.10006,0.05079,80164.00000,40861.00000,0.00000,0.50000,0.30000,0.20000
9824.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40177,0.06740,0.08744,0.07968,0.45072,0.11629,0.04907,0.08242,0.45072,0.11858,0.04926,80171.00000,40863.00000,0.28571,0.00000,0.28571,0.42857
9825.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40594,0.06761,0.08744,0.05440,3.93094,0.11500,0.09372,0.07670,5.31565,0.11500,0.09739,80183.00000,40871.00000,0.62500,0.25000,0.12500,0.00000
9826.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.39701,0.06720,0.08855,0.07723,5.53782,0.83566,0.08756,0.14065,5.53782,2.82467,0.10302,80197.00000,40879.00000,0.50000,0.00000,0.25000,0.25000
9827.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.39966,0.06761,0.08975,0.06630,5.89403,0.14800,0.07977,0.10680,6.03513,0.15843,0.10088,80219.00000,40891.00000,0.33333,0.00000,0.22222,0.44444
9828.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40594,0.06783,0.09110,0.13944,4.76601,0.13923,0.14514,0.24690,5.51121,0.14145,0.25610,80240.00000,40903.00000,0.35000,0.00000,0.15000,0.50000
9829.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37231,0.06761,0.09110,0.07435,0.08804,1.41842,0.23641,0.09054,0.17564,2.72453,0.24457,80261.00000,40911.00000,0.36842,0.63158,0.00000,0.00000
9830.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37121,0.06786,0.09234,0.08278,0.55605,0.13379,0.05040,0.08807,1.67910,0.15953,0.05069,80273.00000,40914.00000,0.16667,0.33333,0.33333,0.16667
9831.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37231,0.06810,0.09400,0.12279,0.73799,0.12327,0.05425,0.17440,2.38084,0.14897,0.06492,80289.00000,40920.00000,0.29412,0.23529,0.23529,0.23529
9832.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37364,0.06861,0.09490,0.10348,2.12128,0.15282,0.10037,0.16626,2.49369,0.18185,0.11309,80310.00000,40935.00000,0.61111,0.00000,0.16667,0.22222
9833.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37201,0.06887,0.09776,0.22436,0.12921,0.10162,0.05702,0.27395,0.23675,0.10162,0.07722,80331.00000,40941.00000,0.22222,0.44444,0.03704,0.29630
9834.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37077,0.06810,0.10003,0.11916,0.89592,2.78253,0.16136,0.14472,1.56485,2.78253,0.20959,80344.00000,40948.00000,0.37500,0.25000,0.00000,0.37500
9835.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37355,0.06864,0.10105,0.05135,0.34759,0.04940,0.25491,0.05135,0.37478,0.05017,0.27547,80356.00000,40949.00000,0.00000,0.46154,0.23077,0.30769
9836.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37580,0.06864,0.10105,0.05689,0.40964,nan,nan,0.05699,0.40964,0.00000,0.00000,80359.00000,40951.00000,0.15385,0.53846,0.30769,0.00000
9837.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37692,0.06894,0.10105,0.05091,0.55330,0.14619,nan,0.05091,0.55330,0.17223,0.00000,80364.00000,40952.00000,0.20000,0.80000,0.00000,0.00000
9838.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37201,0.06922,0.10105,0.04264,2.87401,0.12005,nan,0.04264,5.17669,0.12005,0.00000,80368.00000,40954.00000,0.25000,0.50000,0.25000,0.00000
9839.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37201,0.06894,0.10003,0.06922,5.87938,1.42450,2.77988,0.10166,6.21038,2.75013,5.37973,80379.00000,40963.00000,0.71429,0.00000,0.14286,0.14286
9840.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37201,0.06929,0.10003,0.05932,6.41035,0.07901,5.25407,0.05932,6.41035,0.10784,5.25407,80384.00000,40966.00000,0.00000,0.00000,1.00000,0.00000
9841.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37314,0.06961,0.09667,0.05987,6.88243,0.10765,0.09327,0.05987,7.02565,0.10765,0.09618,80391.00000,40970.00000,0.25000,0.00000,0.25000,0.50000
9842.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.34677,0.06994,0.09717,0.04816,2.71382,0.11626,0.05006,0.04983,7.28885,0.11626,0.05038,80402.00000,40974.00000,0.27273,0.45455,0.09091,0.18182
9843.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37580,0.06929,0.09772,0.05859,3.95133,2.65475,0.06736,0.05859,7.53837,2.65475,0.08087,80415.00000,40980.00000,0.00000,0.57143,0.00000,0.42857
9844.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.34677,0.06971,0.09829,0.04303,6.17225,0.08620,0.30775,0.06071,7.60577,0.10330,0.35931,80435.00000,40991.00000,0.35294,0.00000,0.17647,0.47059
9845.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33456,0.07004,0.09874,0.21224,0.05253,0.05055,0.35740,0.27595,0.06714,0.05055,0.38751,80449.00000,40997.00000,0.21053,0.21053,0.15789,0.42105
9846.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33587,0.07077,0.09874,0.09914,0.25951,0.13074,0.40346,0.14365,0.92111,0.14340,0.40736,80464.00000,41003.00000,0.33333,0.46667,0.20000,0.00000
9847.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33521,0.07077,0.09963,0.14277,0.46910,0.12092,0.30411,0.15845,1.56916,0.12092,0.30411,80475.00000,41008.00000,0.28571,0.35714,0.07143,0.28571
9848.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33593,0.07041,0.09963,0.12891,0.90784,1.42430,0.35869,0.25549,1.81780,2.74621,0.36292,80495.00000,41021.00000,0.75000,0.25000,0.00000,0.00000
9849.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33525,0.07126,0.10066,0.05413,0.21821,0.08786,0.52142,0.06014,0.55079,0.11013,0.55821,80510.00000,41025.00000,0.28571,0.14286,0.14286,0.42857
9850.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33728,0.07164,0.10066,0.08423,0.03720,0.11194,0.52696,0.10824,0.09304,0.12301,0.59406,80526.00000,41028.00000,0.00000,0.84211,0.15789,0.00000
9851.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33728,0.07249,0.10142,0.06977,0.22987,0.12265,0.35894,0.07584,0.23069,0.18626,0.35894,80537.00000,41030.00000,0.20000,0.00000,0.70000,0.10000
9852.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33896,0.07292,0.10142,0.08559,0.27189,0.13812,nan,0.11170,0.29033,0.14361,0.00000,80546.00000,41033.00000,0.21429,0.35714,0.14286,0.28571
9853.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33728,0.07292,0.10196,0.04929,2.05651,nan,0.43721,0.05325,3.25085,0.00000,0.49497,80560.00000,41040.00000,0.28571,0.57143,0.14286,0.00000
9854.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33976,0.07385,0.10241,0.03575,2.26721,0.19780,0.39735,0.03575,3.27984,0.23513,0.39735,80568.00000,41044.00000,0.25000,0.00000,0.37500,0.37500
9855.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33367,0.07431,0.10241,0.11573,0.09352,1.08583,0.39980,0.17995,0.12399,3.57135,0.42561,80584.00000,41050.00000,0.25000,0.50000,0.25000,0.00000
9856.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33279,0.07315,0.09829,0.08698,0.78377,0.17831,11.89078,0.11472,1.42023,0.17831,11.93110,80594.00000,41057.00000,0.37500,0.50000,0.12500,0.00000
9857.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33457,0.07355,0.09874,0.05225,0.89520,0.18982,11.93810,0.06987,1.80645,0.20724,12.04834,80608.00000,41066.00000,0.44444,0.33333,0.22222,0.00000
9858.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33536,0.07396,0.10066,0.05320,0.07096,0.35514,8.98438,0.05320,0.21231,0.40421,8.98438,80620.00000,41068.00000,0.04762,0.66667,0.28571,0.00000
9859.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33630,0.07337,0.09415,0.15366,0.24491,2.07792,0.06435,0.17618,0.26296,5.88983,0.08184,80636.00000,41073.00000,0.36364,0.00000,0.18182,0.45455
9860.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33727,0.07431,0.09437,0.08120,0.34940,5.12638,0.06448,0.08318,0.36248,5.12638,0.10777,80645.00000,41076.00000,0.14286,0.50000,0.00000,0.35714
9861.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33818,0.07199,0.09460,0.05321,0.41041,0.05018,0.16562,0.05791,0.42046,0.05018,0.16562,80652.00000,41078.00000,0.16667,0.33333,0.16667,0.33333
9862.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33909,0.07264,0.09460,0.06711,1.58524,0.07223,0.23560,0.07599,3.90422,0.10476,0.24530,80668.00000,41083.00000,0.30769,0.38462,0.30769,0.00000
9863.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33536,0.07334,0.09505,0.05029,3.86858,0.05004,0.33551,0.05029,4.89455,0.05026,0.35680,80681.00000,41088.00000,0.00000,0.16667,0.41667,0.41667
9864.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32893,0.07334,0.09505,0.12220,0.32534,0.07512,nan,0.16153,0.33950,0.08175,0.00000,80690.00000,41092.00000,0.44444,0.44444,0.00000,0.11111
9865.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33727,0.07412,0.09525,0.06675,3.55607,0.16288,0.20198,0.10042,5.57779,0.18113,0.20198,80708.00000,41102.00000,0.35714,0.35714,0.28571,0.00000
9866.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33909,0.07450,0.09437,0.08905,2.09302,0.08280,5.41025,0.09066,5.11189,0.11506,5.41025,80720.00000,41107.00000,0.35714,0.28571,0.35714,0.00000
9867.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32217,0.07536,0.09431,0.12060,1.53252,0.10833,0.18473,0.17023,4.11706,0.11451,0.19947,80733.00000,41112.00000,0.06667,0.33333,0.46667,0.13333
9868.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32973,0.07536,0.09505,0.08330,2.84554,0.18438,5.97275,0.13952,4.00609,0.19133,6.37824,80754.00000,41130.00000,0.92857,0.07143,0.00000,0.00000
9869.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32217,0.07628,0.09505,0.09149,1.66092,0.31030,nan,0.09173,3.12298,0.31030,0.00000,80764.00000,41136.00000,0.14286,0.21429,0.64286,0.00000
9870.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31278,0.07628,0.09241,0.05305,0.13579,0.44933,0.08354,0.05305,0.53382,0.50221,0.11384,80782.00000,41138.00000,0.18182,0.45455,0.00000,0.36364
9871.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31388,0.07700,0.09263,0.04580,0.23509,1.39855,0.06415,0.05610,0.56533,4.96366,0.07854,80793.00000,41142.00000,0.18182,0.27273,0.27273,0.27273
9872.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31504,0.07533,0.09312,0.14448,0.19996,0.42909,0.07228,0.26661,0.51437,0.50153,0.09713,80819.00000,41153.00000,0.33333,0.11111,0.37037,0.18519
9873.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31635,0.07592,0.09312,0.09024,0.02529,0.47261,0.04938,0.11991,0.02529,0.49429,0.04938,80828.00000,41156.00000,0.15789,0.26316,0.57895,0.00000
9874.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31729,0.07592,0.09397,0.13300,0.53916,0.56455,0.06498,0.19644,0.99461,0.61776,0.09082,80855.00000,41165.00000,0.36842,0.00000,0.00000,0.63158
9875.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31930,0.07640,0.09397,0.12542,0.07541,1.36628,0.08808,0.18366,0.10939,7.40386,0.08808,80870.00000,41169.00000,0.36842,0.26316,0.36842,0.00000
9876.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31824,0.07449,0.09459,0.20263,0.57259,0.40642,0.08037,0.24111,1.37166,0.41790,0.08037,80880.00000,41174.00000,0.00000,0.38462,0.46154,0.15385
9877.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32034,0.07449,0.09528,0.08663,1.79779,0.48100,0.05786,0.13946,1.87514,0.50071,0.08314,80898.00000,41185.00000,0.75000,0.00000,0.00000,0.25000
9878.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32034,0.07492,0.09566,0.06283,1.90590,0.48589,0.08943,0.07587,1.94766,0.50432,0.11771,80915.00000,41191.00000,0.31250,0.00000,0.43750,0.25000
9879.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.31812,0.07513,0.09566,0.28735,0.02687,0.43414,nan,0.35328,0.02687,0.43414,0.00000,80925.00000,41199.00000,0.53846,0.07692,0.30769,0.07692
9880.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32049,0.07513,0.09604,0.14538,0.02409,0.45615,0.14796,0.18149,0.02450,0.46164,0.15442,80937.00000,41203.00000,0.28571,0.50000,0.00000,0.21429
9881.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32049,0.07561,0.09604,0.03152,0.66646,0.56945,nan,0.03152,0.96188,0.63979,0.00000,80946.00000,41206.00000,0.09091,0.00000,0.63636,0.27273
9882.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32453,0.07578,0.09643,0.06517,0.04704,0.52713,0.25133,0.10572,0.08501,0.57729,0.27725,80962.00000,41212.00000,0.37500,0.50000,0.06250,0.06250
9883.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32596,0.07627,0.09643,0.05228,0.40224,0.64264,nan,0.05228,0.57185,0.66185,0.00000,80971.00000,41215.00000,0.07692,0.00000,0.61538,0.30769
9884.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32902,0.07627,0.09678,0.04744,0.03147,0.71624,0.36879,0.05869,0.06035,0.77817,0.40384,80982.00000,41217.00000,0.25000,0.75000,0.00000,0.00000
9885.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.32902,0.07661,0.09678,0.06239,0.29987,0.63664,nan,0.06348,0.54496,0.67848,0.00000,80989.00000,41220.00000,0.18182,0.09091,0.54545,0.18182
9886.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33340,0.07661,0.09709,0.08859,0.05522,0.59114,0.37386,0.12467,0.08390,0.63270,0.40446,81003.00000,41224.00000,0.33333,0.66667,0.00000,0.00000
9887.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33340,0.07703,0.09604,0.05316,0.26532,0.61827,7.66951,0.05316,0.63309,0.61827,7.66951,81009.00000,41227.00000,0.14286,0.00000,0.85714,0.00000
9888.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.33810,0.07703,0.09498,0.03720,0.02469,0.65925,0.30042,0.03720,0.02554,0.71492,0.31675,81020.00000,41228.00000,0.14286,0.42857,0.00000,0.42857
9889.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.34030,0.07743,0.09498,0.05099,0.02526,6.27034,nan,0.05099,0.02526,17.72295,0.00000,81025.00000,41230.00000,0.11111,0.11111,0.55556,0.22222
