6546.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53095,0.13769,0.10296,0.06986,1.97013,0.07877,0.10570,0.06986,2.49591,0.08831,0.10570,35055.00000,12582.00000,0.16667,0.16667,0.33333,0.33333
6547.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52881,0.13769,0.10296,nan,1.65132,nan,nan,0.00000,1.65132,0.00000,0.00000,35056.00000,12583.00000,0.00000,1.00000,0.00000,0.00000
6548.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52834,0.13769,0.10296,nan,0.19387,nan,nan,0.00000,0.20052,0.00000,0.00000,35058.00000,12583.00000,0.00000,1.00000,0.00000,0.00000
6549.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52929,0.13769,0.10296,0.05227,2.34633,nan,2.53816,0.05227,2.61559,0.00000,2.53816,35063.00000,12588.00000,0.50000,0.00000,0.50000,0.00000
6550.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52834,0.13853,0.10265,nan,2.56442,0.05035,0.06240,0.00000,2.71493,0.05035,0.08059,35072.00000,12592.00000,0.00000,0.12500,0.00000,0.87500
6551.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52080,0.13853,0.10326,nan,0.34240,nan,0.12783,0.00000,0.84329,0.00000,0.12968,35077.00000,12593.00000,0.00000,1.00000,0.00000,0.00000
6552.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52050,0.13853,0.10454,nan,0.44324,nan,0.10626,0.00000,1.05088,0.00000,0.11065,35082.00000,12594.00000,0.00000,0.20000,0.00000,0.80000
6553.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52229,0.13943,0.10593,0.04546,1.46430,0.15321,0.20321,0.04546,1.60154,0.16618,0.23640,35092.00000,12598.00000,0.14286,0.00000,0.42857,0.42857
6554.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52127,0.13943,0.10265,nan,0.08973,nan,3.60535,0.00000,0.08973,0.00000,3.60535,35094.00000,12599.00000,0.00000,1.00000,0.00000,0.00000
6555.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52289,0.13943,0.10486,nan,0.72858,2.61622,0.18782,0.00000,1.08355,2.61622,0.18992,35101.00000,12603.00000,0.00000,0.00000,0.00000,1.00000
6556.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52289,0.13888,0.10486,nan,nan,0.12743,nan,0.00000,0.00000,0.14742,0.00000,35104.00000,12603.00000,0.00000,0.00000,1.00000,0.00000
6557.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52289,0.13968,0.10454,nan,nan,0.13564,4.33870,0.00000,0.00000,0.15977,4.33870,35109.00000,12604.00000,0.00000,0.00000,1.00000,0.00000
6558.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52289,0.13968,0.10413,nan,nan,nan,0.12507,0.00000,0.00000,0.00000,0.16346,35112.00000,12604.00000,0.00000,0.00000,0.00000,1.00000
6559.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52344,0.13888,0.10486,0.05196,0.02444,2.83777,2.05999,0.05196,0.02444,2.83777,3.94209,35117.00000,12607.00000,0.25000,0.50000,0.00000,0.25000
6560.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52528,0.13888,0.10363,nan,0.50542,nan,0.15691,0.00000,0.50542,0.00000,0.16264,35121.00000,12608.00000,0.00000,0.00000,0.00000,1.00000
6561.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52824,0.13888,0.10363,nan,0.04284,nan,0.21471,0.00000,0.06066,0.00000,0.23880,35125.00000,12608.00000,0.00000,1.00000,0.00000,0.00000
6562.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52824,0.13888,0.10511,nan,0.53248,nan,0.15376,0.00000,0.53248,0.00000,0.15823,35129.00000,12609.00000,0.00000,0.00000,0.00000,1.00000
6563.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53132,0.13888,0.10413,nan,0.03848,nan,1.41803,0.00000,0.05582,0.00000,4.95168,35140.00000,12610.00000,0.00000,1.00000,0.00000,0.00000
6564.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53354,0.13888,0.10417,nan,0.81039,nan,0.82550,0.00000,1.46906,0.00000,4.58035,35148.00000,12612.00000,0.00000,0.00000,0.00000,1.00000
6565.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53354,0.13888,0.10302,nan,1.63988,nan,0.04923,0.00000,1.66100,0.00000,0.05077,35157.00000,12615.00000,0.00000,0.00000,0.00000,1.00000
6566.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53403,0.13888,0.10302,nan,0.02535,nan,nan,0.00000,0.02624,0.00000,0.00000,35160.00000,12615.00000,0.00000,1.00000,0.00000,0.00000
6567.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53403,0.13982,0.10349,0.07592,0.28540,0.08175,0.05358,0.07730,0.51110,0.08333,0.05944,35169.00000,12618.00000,0.22222,0.00000,0.22222,0.55556
6568.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54026,0.13982,0.10349,nan,0.12566,nan,0.09485,0.00000,0.15164,0.00000,0.09884,35173.00000,12618.00000,0.00000,1.00000,0.00000,0.00000
6569.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53775,0.13982,0.10447,nan,1.03688,nan,0.07310,0.00000,1.71128,0.00000,0.09261,35180.00000,12620.00000,0.00000,0.20000,0.00000,0.80000
6570.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54026,0.14065,0.10500,0.04070,1.64313,0.09364,0.09573,0.04070,1.71302,0.11344,0.12876,35189.00000,12623.00000,0.12500,0.00000,0.37500,0.50000
6571.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53849,0.14065,0.10500,nan,0.06267,nan,nan,0.00000,0.06267,0.00000,0.00000,35190.00000,12623.00000,0.00000,1.00000,0.00000,0.00000
6572.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53849,0.14149,0.10500,0.09684,1.40951,0.08443,nan,0.11684,1.40951,0.08991,0.00000,35195.00000,12626.00000,0.33333,0.00000,0.33333,0.33333
6573.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54111,0.14241,0.10500,0.07204,1.71544,0.05026,1.39804,0.08740,2.22249,0.05100,2.67013,35208.00000,12634.00000,0.37500,0.25000,0.37500,0.00000
6574.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54001,0.14241,0.10570,nan,0.96425,nan,0.12428,0.00000,0.96425,0.00000,0.14567,35215.00000,12635.00000,0.00000,0.00000,0.00000,1.00000
6575.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54001,0.14241,0.10570,nan,nan,nan,0.17580,0.00000,0.00000,0.00000,0.17580,35216.00000,12635.00000,0.00000,1.00000,0.00000,0.00000
6576.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53453,0.14241,0.10612,0.06379,1.33948,nan,1.14856,0.06379,1.43262,0.00000,4.01262,35224.00000,12640.00000,0.25000,0.00000,0.00000,0.75000
6577.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53453,0.14241,0.10619,nan,1.05833,nan,0.14010,0.00000,1.05833,0.00000,0.17527,35234.00000,12641.00000,0.00000,0.00000,0.00000,1.00000
6578.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53302,0.14241,0.10570,nan,0.02993,nan,4.10398,0.00000,0.04601,0.00000,4.10398,35242.00000,12642.00000,0.00000,1.00000,0.00000,0.00000
6579.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53545,0.14241,0.10514,nan,0.96997,nan,0.08312,0.00000,0.97594,0.00000,0.10251,35247.00000,12644.00000,0.00000,0.00000,0.00000,1.00000
6580.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53794,0.14241,0.10514,nan,0.11491,nan,nan,0.00000,0.18209,0.00000,0.00000,35252.00000,12644.00000,0.00000,1.00000,0.00000,0.00000
6581.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53551,0.14339,0.10514,0.05499,0.98876,0.05280,nan,0.05499,1.77022,0.05473,0.00000,35257.00000,12646.00000,0.33333,0.00000,0.66667,0.00000
6582.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54069,0.14339,0.10514,nan,0.21247,nan,nan,0.00000,0.22185,0.00000,0.00000,35259.00000,12646.00000,0.00000,1.00000,0.00000,0.00000
6583.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53794,0.14339,0.10514,nan,2.60259,nan,nan,0.00000,3.15456,0.00000,0.00000,35265.00000,12651.00000,1.00000,0.00000,0.00000,0.00000
6584.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53505,0.14339,0.10514,0.05939,0.49644,nan,nan,0.05939,2.83296,0.00000,0.00000,35274.00000,12653.00000,0.00000,1.00000,0.00000,0.00000
6585.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52746,0.14339,0.10514,nan,0.79080,nan,nan,0.00000,2.71433,0.00000,0.00000,35281.00000,12655.00000,0.00000,1.00000,0.00000,0.00000
6586.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52807,0.14339,0.10514,nan,0.80774,nan,nan,0.00000,1.69064,0.00000,0.00000,35286.00000,12658.00000,0.00000,1.00000,0.00000,0.00000
6587.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53046,0.14339,0.10514,nan,0.20319,nan,nan,0.00000,0.22420,0.00000,0.00000,35294.00000,12658.00000,0.00000,1.00000,0.00000,0.00000
6588.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52807,0.14444,0.10514,0.04422,2.01868,0.08820,nan,0.04422,2.15943,0.09766,0.00000,35299.00000,12661.00000,0.20000,0.40000,0.40000,0.00000
6589.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53253,0.14658,0.10562,0.05796,1.91962,0.09349,0.05136,0.07323,2.23794,0.12326,0.05136,35312.00000,12667.00000,0.20000,0.00000,0.70000,0.10000
6590.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52572,0.14658,0.10562,nan,0.06363,0.04914,nan,0.00000,0.06363,0.04914,0.00000,35314.00000,12667.00000,0.00000,1.00000,0.00000,0.00000
6591.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52572,0.14903,0.10616,0.04339,0.84668,0.05107,0.04919,0.04339,1.48181,0.05107,0.04919,35319.00000,12669.00000,0.20000,0.20000,0.40000,0.20000
6592.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52572,0.14903,0.10616,nan,nan,0.04906,nan,0.00000,0.00000,0.04906,0.00000,35320.00000,12669.00000,0.00000,1.00000,0.00000,0.00000
6593.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52791,0.15180,0.10616,0.04808,2.86832,0.04987,nan,0.04808,2.98880,0.05083,0.00000,35328.00000,12675.00000,0.33333,0.00000,0.66667,0.00000
6594.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52682,0.15180,0.10616,nan,1.81586,nan,nan,0.00000,2.69761,0.00000,0.00000,35331.00000,12677.00000,0.00000,1.00000,0.00000,0.00000
6595.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51796,0.15180,0.10616,nan,1.33799,nan,nan,0.00000,2.49772,0.00000,0.00000,35333.00000,12678.00000,0.00000,1.00000,0.00000,0.00000
6596.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51796,0.15180,0.10616,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,35333.00000,12678.00000,0.00000,1.00000,0.00000,0.00000
6597.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52121,0.15180,0.10616,0.05390,3.16650,nan,nan,0.05390,3.31425,0.00000,0.00000,35337.00000,12682.00000,1.00000,0.00000,0.00000,0.00000
6598.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51796,0.15180,0.10616,0.04373,2.55325,nan,nan,0.04672,3.41473,0.00000,0.00000,35343.00000,12687.00000,0.66667,0.33333,0.00000,0.00000
6599.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51524,0.15180,0.10616,nan,2.04629,nan,nan,0.00000,2.93632,0.00000,0.00000,35347.00000,12690.00000,0.00000,1.00000,0.00000,0.00000
6600.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49773,0.15180,0.10616,nan,0.45960,nan,nan,0.00000,1.18287,0.00000,0.00000,35353.00000,12692.00000,0.00000,1.00000,0.00000,0.00000
6601.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49798,0.15180,0.10616,0.06105,0.84463,nan,nan,0.07073,1.57216,0.00000,0.00000,35359.00000,12696.00000,0.28571,0.57143,0.14286,0.00000
6602.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49978,0.15488,0.10616,nan,0.19876,0.05024,nan,0.00000,0.22156,0.05024,0.00000,35365.00000,12696.00000,0.00000,1.00000,0.00000,0.00000
6603.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49920,0.15832,0.10672,0.07318,1.82715,0.05012,0.04893,0.09499,2.39589,0.05035,0.04893,35375.00000,12702.00000,0.50000,0.00000,0.33333,0.16667
6604.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49676,0.15832,0.10672,nan,0.96000,nan,nan,0.00000,1.90813,0.00000,0.00000,35379.00000,12704.00000,0.00000,1.00000,0.00000,0.00000
6605.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49820,0.15832,0.10672,nan,0.80409,nan,nan,0.00000,1.41320,0.00000,0.00000,35381.00000,12705.00000,0.00000,1.00000,0.00000,0.00000
6606.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49820,0.15832,0.10672,nan,2.40402,nan,nan,0.00000,2.40402,0.00000,0.00000,35382.00000,12706.00000,nan,nan,nan,nan
6607.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49820,0.15832,0.10672,nan,3.06147,nan,nan,0.00000,3.06147,0.00000,0.00000,35383.00000,12707.00000,nan,nan,nan,nan
6608.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49835,0.16019,0.10672,0.05441,3.72917,0.04860,nan,0.05441,3.89749,0.04860,0.00000,35388.00000,12711.00000,0.25000,0.25000,0.25000,0.25000
6609.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48041,0.16019,0.10731,nan,2.94311,nan,0.05022,0.00000,3.83413,0.00000,0.05022,35394.00000,12715.00000,0.00000,1.00000,0.00000,0.00000
6610.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48042,0.16019,0.10731,nan,0.82400,nan,nan,0.00000,2.01310,0.00000,0.00000,35397.00000,12716.00000,0.00000,1.00000,0.00000,0.00000
6611.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48042,0.16019,0.10731,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,35397.00000,12716.00000,0.00000,1.00000,0.00000,0.00000
6612.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48416,0.16019,0.10731,0.04671,3.21825,nan,nan,0.04671,3.21825,0.00000,0.00000,35399.00000,12718.00000,1.00000,0.00000,0.00000,0.00000
6613.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48173,0.16019,0.10731,0.05846,3.88130,nan,nan,0.07537,3.95651,0.00000,0.00000,35408.00000,12727.00000,0.80000,0.20000,0.00000,0.00000
6614.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48164,0.16019,0.10731,nan,3.56574,nan,nan,0.00000,3.83831,0.00000,0.00000,35411.00000,12730.00000,0.00000,1.00000,0.00000,0.00000
6615.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46649,0.16019,0.10731,nan,0.69171,nan,nan,0.00000,2.24625,0.00000,0.00000,35415.00000,12731.00000,0.00000,1.00000,0.00000,0.00000
6616.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47126,0.16217,0.10793,0.05918,0.91309,0.04767,0.11564,0.08061,2.29262,0.04767,0.11564,35425.00000,12735.00000,0.16667,0.58333,0.08333,0.16667
6617.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46542,0.16217,0.10855,0.06422,1.06868,nan,0.13892,0.06422,2.39859,0.00000,0.14025,35433.00000,12738.00000,0.20000,0.40000,0.00000,0.40000
6618.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46355,0.16217,0.10855,nan,1.05588,nan,nan,0.00000,2.10071,0.00000,0.00000,35439.00000,12741.00000,0.00000,1.00000,0.00000,0.00000
6619.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46018,0.16217,0.10793,nan,0.13192,nan,2.65428,0.00000,0.20578,0.00000,2.65428,35445.00000,12742.00000,0.00000,1.00000,0.00000,0.00000
6620.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46147,0.16217,0.10876,nan,1.93983,nan,0.05898,0.00000,1.96500,0.00000,0.07161,35452.00000,12744.00000,0.00000,0.00000,0.00000,1.00000
6621.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46128,0.16217,0.10876,nan,0.23023,nan,nan,0.00000,0.25030,0.00000,0.00000,35457.00000,12744.00000,0.00000,1.00000,0.00000,0.00000
6622.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46018,0.16427,0.10942,0.04865,2.73585,0.04952,0.05296,0.04865,3.23881,0.04952,0.05627,35468.00000,12751.00000,0.20000,0.20000,0.20000,0.40000
6623.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45795,0.16427,0.10942,nan,0.11449,nan,nan,0.00000,0.18233,0.00000,0.00000,35475.00000,12751.00000,0.00000,1.00000,0.00000,0.00000
6624.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45666,0.16649,0.11012,0.05696,0.62736,0.07811,0.09393,0.06204,1.47310,0.08666,0.09764,35484.00000,12754.00000,0.33333,0.00000,0.33333,0.33333
6625.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45795,0.16877,0.11082,0.07988,1.43935,0.05118,0.04958,0.08170,2.18211,0.05118,0.04958,35494.00000,12760.00000,0.33333,0.33333,0.16667,0.16667
6626.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45669,0.16877,0.11082,nan,0.08097,nan,nan,0.00000,0.09303,0.00000,0.00000,35498.00000,12760.00000,0.00000,1.00000,0.00000,0.00000
6627.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45669,0.17124,0.11160,0.07467,1.07887,0.05036,0.09229,0.07912,1.19576,0.05214,0.09307,35507.00000,12765.00000,0.33333,0.00000,0.33333,0.33333
6628.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45931,0.17124,0.11160,nan,0.22732,nan,nan,0.00000,0.74800,0.00000,0.00000,35511.00000,12766.00000,0.00000,1.00000,0.00000,0.00000
6629.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45774,0.17124,0.11160,nan,0.28027,nan,nan,0.00000,1.05001,0.00000,0.00000,35516.00000,12767.00000,0.00000,1.00000,0.00000,0.00000
6630.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45970,0.17384,0.11237,0.03947,0.58747,0.05011,0.05061,0.03947,1.20817,0.05011,0.05061,35525.00000,12771.00000,0.25000,0.50000,0.12500,0.12500
6631.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46078,0.17384,0.11237,0.04889,0.09780,nan,nan,0.04889,0.12227,0.00000,0.00000,35529.00000,12772.00000,0.00000,1.00000,0.00000,0.00000
6632.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46078,0.17661,0.11323,0.07596,0.99111,0.04988,0.05162,0.09852,1.37591,0.04988,0.05162,35540.00000,12780.00000,0.62500,0.12500,0.12500,0.12500
6633.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46123,0.17661,0.11323,nan,0.04683,nan,nan,0.00000,0.07156,0.00000,0.00000,35544.00000,12780.00000,0.00000,1.00000,0.00000,0.00000
6634.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46123,0.17661,0.11323,0.04751,0.65790,nan,nan,0.04751,1.13668,0.00000,0.00000,35547.00000,12782.00000,0.20000,0.60000,0.20000,0.00000
6635.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46513,0.17955,0.11323,0.04834,1.86986,0.11670,nan,0.06473,1.89873,0.11670,0.00000,35555.00000,12789.00000,0.80000,0.00000,0.20000,0.00000
6636.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46513,0.17955,0.11323,nan,1.73027,nan,nan,0.00000,1.73027,0.00000,0.00000,35556.00000,12790.00000,0.00000,1.00000,0.00000,0.00000
6637.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46359,0.17955,0.11323,nan,0.13349,2.55433,nan,0.00000,0.17851,2.55433,0.00000,35563.00000,12791.00000,0.00000,1.00000,0.00000,0.00000
6638.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46174,0.18132,0.11323,nan,1.89803,0.05030,nan,0.00000,1.89803,0.05104,0.00000,35568.00000,12792.00000,0.00000,0.00000,1.00000,0.00000
6639.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46359,0.18590,0.11413,0.14865,1.47032,0.08109,0.05005,0.17229,2.27163,0.11355,0.05005,35581.00000,12800.00000,0.44444,0.22222,0.22222,0.11111
6640.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45924,0.18590,0.11413,nan,0.15376,nan,nan,0.00000,0.65982,0.00000,0.00000,35589.00000,12801.00000,0.00000,1.00000,0.00000,0.00000
6641.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46395,0.18590,0.11413,nan,0.05988,nan,nan,0.00000,0.09471,0.00000,0.00000,35591.00000,12801.00000,0.00000,1.00000,0.00000,0.00000
6642.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46605,0.18590,0.11413,0.04722,0.21661,2.54864,nan,0.04722,0.22165,2.54864,0.00000,35595.00000,12803.00000,0.16667,0.83333,0.00000,0.00000
6643.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46185,0.18725,0.11413,nan,1.85316,0.05035,nan,0.00000,1.87428,0.05171,0.00000,35601.00000,12805.00000,0.00000,0.00000,1.00000,0.00000
6644.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46605,0.18923,0.11413,nan,1.41528,0.05163,nan,0.00000,2.48240,0.05163,0.00000,35609.00000,12809.00000,0.00000,0.50000,0.50000,0.00000
6645.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46224,0.18923,0.11413,nan,0.12069,0.10161,nan,0.00000,0.50197,0.10161,0.00000,35615.00000,12810.00000,0.00000,1.00000,0.00000,0.00000
6646.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46224,0.19346,0.11413,nan,0.23772,0.10741,nan,0.00000,1.02462,0.10741,0.00000,35623.00000,12811.00000,0.00000,0.88889,0.11111,0.00000
6647.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46331,0.18923,0.11508,0.07791,0.82487,2.60213,0.05036,0.10073,1.50167,2.60213,0.05036,35630.00000,12816.00000,0.42857,0.42857,0.00000,0.14286
6648.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46534,0.19447,0.11508,nan,1.38666,0.13641,nan,0.00000,1.54008,0.15486,0.00000,35637.00000,12819.00000,0.00000,0.00000,1.00000,0.00000
6649.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46314,0.19447,0.11508,nan,0.02857,0.17373,nan,0.00000,0.03096,0.17373,0.00000,35640.00000,12819.00000,0.00000,1.00000,0.00000,0.00000
6650.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46534,0.19799,0.11508,nan,0.02454,0.23158,nan,0.00000,0.02601,0.23158,0.00000,35643.00000,12819.00000,0.00000,0.60000,0.40000,0.00000
6651.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46534,0.19972,0.11508,nan,0.50327,0.34255,nan,0.00000,0.50327,0.36963,0.00000,35646.00000,12820.00000,0.00000,0.00000,1.00000,0.00000
6652.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47139,0.19972,0.11508,nan,0.06649,nan,nan,0.00000,0.08734,0.00000,0.00000,35649.00000,12820.00000,0.00000,1.00000,0.00000,0.00000
6653.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47139,0.20289,0.11508,0.05156,0.91322,0.35854,nan,0.05156,0.91549,0.35854,0.00000,35653.00000,12823.00000,0.25000,0.00000,0.50000,0.25000
6654.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47416,0.20289,0.11609,nan,0.02489,nan,0.04971,0.00000,0.02489,0.00000,0.04971,35655.00000,12823.00000,0.00000,1.00000,0.00000,0.00000
6655.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47692,0.20453,0.11715,0.05026,0.60854,0.41926,0.05496,0.05026,0.61532,0.41926,0.06101,35661.00000,12826.00000,0.20000,0.00000,0.20000,0.60000
6656.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47806,0.20606,0.11827,nan,0.29988,0.35199,0.04948,0.00000,0.53465,0.35199,0.04948,35665.00000,12827.00000,0.00000,0.60000,0.40000,0.00000
6657.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48096,0.19282,0.11827,nan,0.88503,5.01793,nan,0.00000,0.88503,9.67226,0.00000,35668.00000,12829.00000,0.00000,1.00000,0.00000,0.00000
6658.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48239,0.19282,0.11827,nan,1.21161,nan,nan,0.00000,1.23615,0.00000,0.00000,35670.00000,12831.00000,0.00000,0.00000,1.00000,0.00000
6659.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48209,0.19447,0.11827,nan,0.09227,11.08575,nan,0.00000,0.09227,11.08575,0.00000,35672.00000,12832.00000,0.00000,1.00000,0.00000,0.00000
6660.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48209,0.19419,0.11827,nan,1.29369,0.30375,nan,0.00000,1.34892,0.30375,0.00000,35675.00000,12834.00000,0.00000,0.00000,1.00000,0.00000
6661.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48401,0.19469,0.11827,nan,0.44226,0.34473,nan,0.00000,1.17021,0.37126,0.00000,35681.00000,12836.00000,0.00000,0.75000,0.25000,0.00000
6662.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48804,0.19469,0.11827,nan,0.17466,nan,nan,0.00000,0.54873,0.00000,0.00000,35685.00000,12837.00000,0.00000,1.00000,0.00000,0.00000
6663.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49271,0.19799,0.11827,nan,0.09478,13.24153,nan,0.00000,0.14508,13.24153,0.00000,35690.00000,12838.00000,0.00000,1.00000,0.00000,0.00000
6664.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49271,0.19972,0.11827,0.06563,1.22280,13.49363,nan,0.06773,1.29269,13.56694,0.00000,35697.00000,12845.00000,0.66667,0.00000,0.00000,0.33333
