5513.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41116,0.40761,0.05773,0.50210,0.04941,nan,0.08233,0.50210,0.04941,0.00000,54869.00000,54234.00000,0.78571,0.14286,0.07143,0.00000
5514.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41116,0.41001,0.11799,0.51041,nan,2.50160,0.19383,0.51041,0.00000,2.50160,54880.00000,54245.00000,1.00000,0.00000,0.00000,0.00000
5515.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41116,0.40659,0.11060,nan,nan,0.04952,0.18111,0.00000,0.00000,0.04952,54897.00000,54261.00000,0.93333,0.00000,0.00000,0.06667
5516.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41116,0.40659,0.09244,nan,nan,nan,0.16011,0.00000,0.00000,0.00000,54910.00000,54274.00000,1.00000,0.00000,0.00000,0.00000
5517.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41116,0.40659,0.12523,nan,nan,nan,0.20978,0.00000,0.00000,0.00000,54925.00000,54289.00000,1.00000,0.00000,0.00000,0.00000
5518.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41116,0.40659,0.08898,nan,nan,nan,0.14797,0.00000,0.00000,0.00000,54939.00000,54303.00000,1.00000,0.00000,0.00000,0.00000
5519.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41116,0.40659,0.07807,nan,nan,nan,0.16622,0.00000,0.00000,0.00000,54956.00000,54320.00000,0.93750,0.06250,0.00000,0.00000
5520.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41305,0.40659,0.09754,0.49013,0.04988,nan,0.19835,0.49013,0.04988,0.00000,54971.00000,54334.00000,0.93333,0.00000,0.06667,0.00000
5521.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41305,0.40659,0.05388,nan,nan,nan,0.07097,0.00000,0.00000,0.00000,54980.00000,54343.00000,1.00000,0.00000,0.00000,0.00000
5522.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41305,0.40659,0.06364,nan,nan,nan,0.08030,0.00000,0.00000,0.00000,54988.00000,54351.00000,1.00000,0.00000,0.00000,0.00000
5523.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41305,0.40659,0.06534,nan,nan,nan,0.08605,0.00000,0.00000,0.00000,54995.00000,54358.00000,1.00000,0.00000,0.00000,0.00000
5524.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41305,0.40659,0.08011,nan,nan,nan,0.12759,0.00000,0.00000,0.00000,55005.00000,54368.00000,0.91667,0.00000,0.00000,0.08333
5525.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41305,0.40659,0.09142,nan,nan,nan,0.16249,0.00000,0.00000,0.00000,55019.00000,54382.00000,1.00000,0.00000,0.00000,0.00000
5526.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41305,0.40886,0.05332,nan,nan,2.48430,0.07390,0.00000,0.00000,2.48430,55027.00000,54390.00000,1.00000,0.00000,0.00000,0.00000
5527.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41305,0.40563,0.09758,nan,nan,0.04820,0.18897,0.00000,0.00000,0.04820,55043.00000,54405.00000,0.93333,0.00000,0.00000,0.06667
5528.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41305,0.40563,0.14603,nan,nan,nan,0.27513,0.00000,0.00000,0.00000,55061.00000,54423.00000,1.00000,0.00000,0.00000,0.00000
5529.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41305,0.40563,0.08818,nan,nan,nan,0.15022,0.00000,0.00000,0.00000,55071.00000,54433.00000,1.00000,0.00000,0.00000,0.00000
5530.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41305,0.40563,0.16000,nan,nan,nan,0.28564,0.00000,0.00000,0.00000,55091.00000,54453.00000,1.00000,0.00000,0.00000,0.00000
5531.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41505,0.40563,0.14497,nan,0.05157,nan,0.25956,0.00000,0.05157,0.00000,55108.00000,54469.00000,0.94118,0.00000,0.05882,0.00000
5532.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41505,0.40781,0.06170,nan,nan,0.04994,0.12070,0.00000,0.00000,0.04994,55119.00000,54479.00000,0.90909,0.00000,0.00000,0.09091
5533.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41505,0.40781,0.13693,nan,nan,nan,0.18870,0.00000,0.00000,0.00000,55137.00000,54497.00000,1.00000,0.00000,0.00000,0.00000
5534.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41505,0.40781,0.10745,nan,nan,nan,0.16307,0.00000,0.00000,0.00000,55149.00000,54509.00000,1.00000,0.00000,0.00000,0.00000
5535.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41505,0.41010,0.04985,nan,nan,0.05054,0.07260,0.00000,0.00000,0.05054,55160.00000,54519.00000,0.92308,0.00000,0.00000,0.07692
5536.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41505,0.41010,0.06670,nan,nan,nan,0.11859,0.00000,0.00000,0.00000,55173.00000,54532.00000,1.00000,0.00000,0.00000,0.00000
5537.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41505,0.41010,0.05681,nan,nan,nan,0.08282,0.00000,0.00000,0.00000,55180.00000,54539.00000,1.00000,0.00000,0.00000,0.00000
5538.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41505,0.41010,0.14286,nan,nan,nan,0.25405,0.00000,0.00000,0.00000,55195.00000,54554.00000,1.00000,0.00000,0.00000,0.00000
5539.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41505,0.41010,0.06963,nan,nan,nan,0.09050,0.00000,0.00000,0.00000,55205.00000,54564.00000,1.00000,0.00000,0.00000,0.00000
5540.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41713,0.41010,0.09093,nan,0.04944,nan,0.13400,0.00000,0.04944,0.00000,55222.00000,54580.00000,0.93750,0.00000,0.06250,0.00000
5541.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41713,0.41010,0.06153,nan,nan,nan,0.09040,0.00000,0.00000,0.00000,55232.00000,54590.00000,1.00000,0.00000,0.00000,0.00000
5542.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41713,0.41010,0.07934,nan,nan,nan,0.12534,0.00000,0.00000,0.00000,55238.00000,54596.00000,1.00000,0.00000,0.00000,0.00000
5543.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41713,0.41010,0.10590,nan,nan,nan,0.22156,0.00000,0.00000,0.00000,55248.00000,54606.00000,1.00000,0.00000,0.00000,0.00000
5544.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41713,0.41010,0.06821,nan,nan,nan,0.11802,0.00000,0.00000,0.00000,55259.00000,54617.00000,1.00000,0.00000,0.00000,0.00000
5545.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41933,0.41250,0.08577,nan,0.05184,0.05106,0.15464,0.00000,0.05184,0.05106,55273.00000,54629.00000,0.86667,0.00000,0.06667,0.06667
5546.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41933,0.41250,0.07460,nan,nan,nan,0.10875,0.00000,0.00000,0.00000,55285.00000,54641.00000,1.00000,0.00000,0.00000,0.00000
5547.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41933,0.41250,0.08603,nan,nan,nan,0.12839,0.00000,0.00000,0.00000,55297.00000,54653.00000,1.00000,0.00000,0.00000,0.00000
5548.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41933,0.41250,0.11830,nan,nan,nan,0.18197,0.00000,0.00000,0.00000,55311.00000,54667.00000,1.00000,0.00000,0.00000,0.00000
5549.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41933,0.41250,0.08419,nan,nan,nan,0.12494,0.00000,0.00000,0.00000,55324.00000,54680.00000,1.00000,0.00000,0.00000,0.00000
5550.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41933,0.41250,0.13054,nan,nan,nan,0.20717,0.00000,0.00000,0.00000,55339.00000,54695.00000,1.00000,0.00000,0.00000,0.00000
5551.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41933,0.41250,0.14111,nan,nan,nan,0.22358,0.00000,0.00000,0.00000,55354.00000,54710.00000,0.91667,0.00000,0.00000,0.08333
5552.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41933,0.41250,0.06248,nan,nan,nan,0.11640,0.00000,0.00000,0.00000,55366.00000,54722.00000,0.93750,0.00000,0.00000,0.06250
5553.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41933,0.41250,0.07989,0.49923,nan,nan,0.16013,0.49923,0.00000,0.00000,55379.00000,54735.00000,0.90000,0.10000,0.00000,0.00000
5554.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41933,0.41502,0.15182,nan,nan,3.53508,0.30005,0.00000,0.00000,3.53508,55394.00000,54750.00000,1.00000,0.00000,0.00000,0.00000
5555.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41933,0.41502,0.07668,nan,nan,nan,0.10849,0.00000,0.00000,0.00000,55406.00000,54762.00000,1.00000,0.00000,0.00000,0.00000
5556.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42163,0.41502,0.06603,nan,0.05127,3.52855,0.09779,0.00000,0.05127,3.52855,55424.00000,54779.00000,0.93333,0.00000,0.06667,0.00000
5557.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42163,0.41502,0.05894,nan,nan,nan,0.08518,0.00000,0.00000,0.00000,55432.00000,54787.00000,1.00000,0.00000,0.00000,0.00000
5558.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42163,0.41502,0.27998,nan,nan,nan,0.50745,0.00000,0.00000,0.00000,55451.00000,54806.00000,1.00000,0.00000,0.00000,0.00000
5559.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42163,0.41502,0.06868,nan,nan,nan,0.10781,0.00000,0.00000,0.00000,55459.00000,54814.00000,1.00000,0.00000,0.00000,0.00000
5560.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42406,0.41502,0.14419,nan,0.04936,nan,0.26932,0.00000,0.04936,0.00000,55476.00000,54830.00000,0.92308,0.00000,0.07692,0.00000
5561.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42406,0.41502,0.10682,nan,nan,nan,0.20340,0.00000,0.00000,0.00000,55487.00000,54841.00000,1.00000,0.00000,0.00000,0.00000
5562.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42406,0.41502,0.11598,nan,nan,nan,0.25235,0.00000,0.00000,0.00000,55499.00000,54853.00000,1.00000,0.00000,0.00000,0.00000
5563.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42406,0.41502,0.06110,nan,nan,nan,0.07825,0.00000,0.00000,0.00000,55507.00000,54861.00000,0.80000,0.10000,0.00000,0.10000
5564.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42406,0.41502,0.06779,0.50837,nan,nan,0.11927,0.50837,0.00000,0.00000,55519.00000,54873.00000,1.00000,0.00000,0.00000,0.00000
5565.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42406,0.40444,0.06364,nan,nan,2.50956,0.11852,0.00000,0.00000,2.50956,55528.00000,54882.00000,1.00000,0.00000,0.00000,0.00000
5566.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42406,0.40444,0.08689,nan,nan,nan,0.16154,0.00000,0.00000,0.00000,55540.00000,54894.00000,1.00000,0.00000,0.00000,0.00000
5567.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42406,0.40169,0.12780,nan,nan,0.04980,0.23743,0.00000,0.00000,0.04980,55556.00000,54909.00000,0.94444,0.00000,0.00000,0.05556
5568.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42406,0.40350,0.24530,nan,nan,0.05139,0.42093,0.00000,0.00000,0.05139,55575.00000,54927.00000,0.93750,0.00000,0.00000,0.06250
5569.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42406,0.40541,0.12244,nan,nan,0.05050,0.17581,0.00000,0.00000,0.05050,55585.00000,54936.00000,0.75000,0.00000,0.08333,0.16667
5570.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42661,0.40541,0.09017,nan,0.11282,nan,0.14996,0.00000,0.11282,0.00000,55598.00000,54948.00000,0.92857,0.00000,0.07143,0.00000
5571.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42661,0.40541,0.09321,0.49107,nan,nan,0.16361,0.49107,0.00000,0.00000,55608.00000,54958.00000,0.84615,0.07692,0.00000,0.07692
5572.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42661,0.40741,0.10683,nan,2.56425,3.01925,0.21701,0.00000,2.56425,3.01925,55623.00000,54973.00000,1.00000,0.00000,0.00000,0.00000
5573.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42661,0.40741,0.07828,nan,nan,nan,0.15331,0.00000,0.00000,0.00000,55636.00000,54986.00000,1.00000,0.00000,0.00000,0.00000
5574.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42661,0.40741,0.07193,nan,nan,3.02765,0.10510,0.00000,0.00000,3.02765,55653.00000,55003.00000,1.00000,0.00000,0.00000,0.00000
5575.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42661,0.40741,0.10072,nan,nan,nan,0.26791,0.00000,0.00000,0.00000,55666.00000,55016.00000,1.00000,0.00000,0.00000,0.00000
5576.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42661,0.40741,0.18956,nan,nan,nan,0.37947,0.00000,0.00000,0.00000,55682.00000,55032.00000,1.00000,0.00000,0.00000,0.00000
5577.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42661,0.40006,0.05850,nan,nan,0.04922,0.10110,0.00000,0.00000,0.04922,55692.00000,55041.00000,0.92857,0.00000,0.00000,0.07143
5578.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42661,0.40006,0.11861,nan,nan,nan,0.23612,0.00000,0.00000,0.00000,55707.00000,55056.00000,1.00000,0.00000,0.00000,0.00000
5579.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42661,0.40006,0.08562,nan,nan,nan,0.12463,0.00000,0.00000,0.00000,55718.00000,55067.00000,0.90909,0.00000,0.09091,0.00000
5580.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42661,0.40006,0.04951,nan,nan,nan,0.05867,0.00000,0.00000,0.00000,55725.00000,55074.00000,1.00000,0.00000,0.00000,0.00000
5581.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42523,0.40006,0.05904,nan,2.50445,nan,0.08664,0.00000,2.50445,0.00000,55735.00000,55084.00000,1.00000,0.00000,0.00000,0.00000
5582.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40006,0.05567,nan,0.04942,nan,0.09156,0.00000,0.04942,0.00000,55742.00000,55090.00000,0.81818,0.00000,0.09091,0.09091
5583.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40006,0.10772,0.48228,nan,nan,0.17587,0.48228,0.00000,0.00000,55754.00000,55102.00000,0.92308,0.07692,0.00000,0.00000
5584.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40006,0.20471,nan,nan,nan,0.33474,0.00000,0.00000,0.00000,55771.00000,55119.00000,1.00000,0.00000,0.00000,0.00000
5585.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40180,0.16053,nan,nan,2.48211,0.30835,0.00000,0.00000,2.48211,55791.00000,55139.00000,1.00000,0.00000,0.00000,0.00000
5586.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40180,0.13123,nan,nan,nan,0.18014,0.00000,0.00000,0.00000,55805.00000,55153.00000,1.00000,0.00000,0.00000,0.00000
5587.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40180,0.12862,nan,nan,nan,0.26411,0.00000,0.00000,0.00000,55819.00000,55167.00000,1.00000,0.00000,0.00000,0.00000
5588.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40180,0.07918,nan,nan,nan,0.16053,0.00000,0.00000,0.00000,55828.00000,55176.00000,1.00000,0.00000,0.00000,0.00000
5589.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40180,0.06888,nan,nan,nan,0.13727,0.00000,0.00000,0.00000,55841.00000,55189.00000,1.00000,0.00000,0.00000,0.00000
5590.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40180,0.11596,nan,nan,nan,0.22232,0.00000,0.00000,0.00000,55858.00000,55206.00000,1.00000,0.00000,0.00000,0.00000
5591.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40180,0.17807,nan,nan,nan,0.28322,0.00000,0.00000,0.00000,55878.00000,55226.00000,1.00000,0.00000,0.00000,0.00000
5592.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40180,0.08671,nan,nan,nan,0.14632,0.00000,0.00000,0.00000,55894.00000,55242.00000,1.00000,0.00000,0.00000,0.00000
5593.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40180,0.12123,nan,nan,nan,0.23926,0.00000,0.00000,0.00000,55908.00000,55256.00000,1.00000,0.00000,0.00000,0.00000
5594.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.40180,0.08922,nan,nan,nan,0.13349,0.00000,0.00000,0.00000,55920.00000,55268.00000,1.00000,0.00000,0.00000,0.00000
5595.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.39925,0.08102,nan,nan,0.05001,0.13217,0.00000,0.00000,0.05001,55935.00000,55282.00000,0.94118,0.00000,0.00000,0.05882
5596.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.39925,0.08304,nan,nan,nan,0.11801,0.00000,0.00000,0.00000,55945.00000,55292.00000,0.88889,0.11111,0.00000,0.00000
5597.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.39925,0.12188,0.50050,nan,nan,0.25292,0.50050,0.00000,0.00000,55957.00000,55304.00000,1.00000,0.00000,0.00000,0.00000
5598.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.39925,0.10666,nan,nan,nan,0.16484,0.00000,0.00000,0.00000,55967.00000,55314.00000,1.00000,0.00000,0.00000,0.00000
5599.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.39925,0.09668,nan,nan,nan,0.16167,0.00000,0.00000,0.00000,55980.00000,55327.00000,1.00000,0.00000,0.00000,0.00000
5600.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42181,0.39925,0.17327,nan,nan,nan,0.29761,0.00000,0.00000,0.00000,55995.00000,55342.00000,1.00000,0.00000,0.00000,0.00000
5601.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42647,0.39925,0.09671,nan,0.04919,nan,0.16204,0.00000,0.04982,0.00000,56007.00000,55352.00000,0.83333,0.00000,0.16667,0.00000
5602.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42647,0.39925,0.12697,nan,nan,nan,0.26190,0.00000,0.00000,0.00000,56020.00000,55365.00000,1.00000,0.00000,0.00000,0.00000
5603.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42647,0.39925,0.07746,nan,nan,nan,0.15565,0.00000,0.00000,0.00000,56029.00000,55374.00000,1.00000,0.00000,0.00000,0.00000
5604.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42647,0.39925,0.08747,nan,nan,nan,0.13442,0.00000,0.00000,0.00000,56043.00000,55388.00000,1.00000,0.00000,0.00000,0.00000
5605.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42647,0.39925,0.09927,nan,nan,nan,0.21765,0.00000,0.00000,0.00000,56057.00000,55402.00000,1.00000,0.00000,0.00000,0.00000
5606.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42647,0.39925,0.13422,nan,nan,nan,0.22724,0.00000,0.00000,0.00000,56075.00000,55420.00000,1.00000,0.00000,0.00000,0.00000
5607.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42647,0.39925,0.05458,nan,nan,nan,0.08183,0.00000,0.00000,0.00000,56081.00000,55426.00000,0.88889,0.00000,0.11111,0.00000
5608.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42647,0.39925,0.09564,nan,nan,nan,0.14381,0.00000,0.00000,0.00000,56099.00000,55444.00000,1.00000,0.00000,0.00000,0.00000
5609.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42898,0.39925,0.09998,nan,2.50737,nan,0.18573,0.00000,2.50737,0.00000,56114.00000,55459.00000,1.00000,0.00000,0.00000,0.00000
5610.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42539,0.39925,0.06923,nan,0.04843,nan,0.11455,0.00000,0.04843,0.00000,56126.00000,55470.00000,0.92857,0.00000,0.07143,0.00000
5611.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42539,0.39925,0.09714,nan,nan,nan,0.16482,0.00000,0.00000,0.00000,56140.00000,55484.00000,1.00000,0.00000,0.00000,0.00000
5612.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42539,0.39925,0.11403,nan,nan,nan,0.19629,0.00000,0.00000,0.00000,56153.00000,55497.00000,0.92308,0.00000,0.07692,0.00000
5613.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42777,0.39925,0.08817,nan,0.11873,nan,0.18947,0.00000,0.11873,0.00000,56166.00000,55509.00000,0.92857,0.00000,0.07143,0.00000
5614.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42777,0.39925,0.10630,nan,2.54199,nan,0.20259,0.00000,2.54199,0.00000,56181.00000,55524.00000,0.94118,0.00000,0.00000,0.05882
5615.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42649,0.39925,0.12373,0.48596,0.05033,nan,0.23670,0.48596,0.05033,0.00000,56198.00000,55540.00000,0.85714,0.07143,0.07143,0.00000
5616.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42649,0.40097,0.19136,nan,nan,2.49479,0.29341,0.00000,0.00000,2.49479,56211.00000,55553.00000,1.00000,0.00000,0.00000,0.00000
5617.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42649,0.40097,0.16159,nan,nan,nan,0.24449,0.00000,0.00000,0.00000,56227.00000,55569.00000,0.91667,0.00000,0.08333,0.00000
5618.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42649,0.40097,0.15814,nan,nan,nan,0.22058,0.00000,0.00000,0.00000,56238.00000,55580.00000,0.92857,0.00000,0.07143,0.00000
5619.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42649,0.40097,0.08570,nan,nan,nan,0.13576,0.00000,0.00000,0.00000,56248.00000,55590.00000,1.00000,0.00000,0.00000,0.00000
5620.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42649,0.40097,0.12452,nan,nan,nan,0.22959,0.00000,0.00000,0.00000,56262.00000,55604.00000,1.00000,0.00000,0.00000,0.00000
5621.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42885,0.40097,0.13835,nan,3.84670,nan,0.21792,0.00000,3.84670,0.00000,56277.00000,55619.00000,1.00000,0.00000,0.00000,0.00000
5622.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42885,0.40097,0.07253,nan,3.84688,nan,0.11344,0.00000,3.84688,0.00000,56288.00000,55630.00000,1.00000,0.00000,0.00000,0.00000
5623.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42885,0.40097,0.11589,nan,nan,nan,0.17822,0.00000,0.00000,0.00000,56305.00000,55647.00000,1.00000,0.00000,0.00000,0.00000
5624.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42885,0.40097,0.11446,nan,nan,nan,0.21820,0.00000,0.00000,0.00000,56321.00000,55663.00000,1.00000,0.00000,0.00000,0.00000
5625.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.42885,0.40097,0.10769,nan,nan,nan,0.16397,0.00000,0.00000,0.00000,56335.00000,55677.00000,1.00000,0.00000,0.00000,0.00000
5626.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41765,0.40097,0.07894,nan,0.05011,nan,0.10689,0.00000,0.05011,0.00000,56343.00000,55684.00000,0.91667,0.00000,0.08333,0.00000
5627.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41765,0.40097,0.15669,0.49836,nan,nan,0.24100,0.49836,0.00000,0.00000,56358.00000,55699.00000,0.92308,0.07692,0.00000,0.00000
5628.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41765,0.40097,0.10257,nan,nan,nan,0.18674,0.00000,0.00000,0.00000,56369.00000,55710.00000,1.00000,0.00000,0.00000,0.00000
5629.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41765,0.40097,0.16020,nan,nan,nan,0.27022,0.00000,0.00000,0.00000,56384.00000,55725.00000,1.00000,0.00000,0.00000,0.00000
5630.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41948,0.40097,0.10860,nan,0.04995,nan,0.21126,0.00000,0.04995,0.00000,56404.00000,55744.00000,0.95000,0.00000,0.05000,0.00000
5631.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41948,0.40097,0.11184,nan,nan,nan,0.18836,0.00000,0.00000,0.00000,56415.00000,55755.00000,0.90000,0.00000,0.10000,0.00000
5632.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.41948,0.40097,0.06987,0.48802,nan,nan,0.15129,0.48802,0.00000,0.00000,56429.00000,55769.00000,0.93750,0.06250,0.00000,0.00000
