6775.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6776.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6777.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6778.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6779.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6780.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6781.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6782.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6783.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6784.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6785.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6786.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6787.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6788.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6789.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6790.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6791.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6792.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6793.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6794.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6795.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6796.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6797.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6798.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6799.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6800.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6801.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6802.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6803.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6804.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6805.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6806.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6807.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6808.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6809.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6810.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6811.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6812.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6813.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6814.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6815.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6816.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6817.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6818.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6819.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6820.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6821.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6822.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6823.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6824.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6825.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6826.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6827.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6828.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6829.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6830.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6831.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6832.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6833.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6834.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6835.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34658,0.32884,0.42040,0.33874,0.00000,0.00077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277336.00000,41032.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
