4453.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29127,0.22834,0.05432,nan,0.05100,nan,0.05432,0.00000,0.05132,0.00000,25285.00000,14597.00000,0.16667,0.16667,0.33333,0.33333
4454.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29299,0.23163,0.05563,0.49719,0.04957,0.10617,0.05563,0.49719,0.04957,0.10629,25290.00000,14599.00000,0.50000,0.00000,0.25000,0.25000
4455.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29480,0.23163,0.08845,nan,0.05083,nan,0.08845,0.00000,0.05083,0.00000,25292.00000,14600.00000,0.00000,0.33333,0.33333,0.33333
4456.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29671,0.23163,0.05155,0.49211,0.05099,nan,0.05155,0.49211,0.05099,0.00000,25295.00000,14602.00000,0.33333,0.00000,0.33333,0.33333
4457.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29671,0.22998,nan,nan,nan,3.84069,0.00000,0.00000,0.00000,3.84069,25296.00000,14603.00000,0.00000,0.00000,1.00000,0.00000
4458.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29872,0.22998,0.06761,nan,0.05036,nan,0.06761,0.00000,0.05036,0.00000,25298.00000,14604.00000,0.50000,0.50000,0.00000,0.00000
4459.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30084,0.22998,nan,0.50371,0.09933,nan,0.00000,0.50371,0.09933,0.00000,25300.00000,14605.00000,0.00000,0.00000,1.00000,0.00000
4460.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30298,0.23337,nan,nan,0.11198,5.34988,0.00000,0.00000,0.11198,5.34988,25302.00000,14606.00000,0.00000,0.00000,1.00000,0.00000
4461.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30084,0.23337,nan,nan,2.61132,4.80806,0.00000,0.00000,2.61132,4.80806,25304.00000,14608.00000,0.00000,1.00000,0.00000,0.00000
4462.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30084,0.22081,nan,0.48724,nan,0.05050,0.00000,0.48724,0.00000,0.05050,25306.00000,14609.00000,0.00000,0.00000,0.50000,0.50000
4463.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30084,0.22174,nan,0.49423,nan,0.04950,0.00000,0.49423,0.00000,0.04950,25308.00000,14610.00000,0.00000,0.25000,0.25000,0.50000
4464.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30183,0.22272,nan,0.48084,0.15765,0.05084,0.00000,0.48084,0.15765,0.05084,25311.00000,14611.00000,0.00000,0.50000,0.50000,0.00000
4465.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30373,0.22375,nan,nan,0.17841,0.04652,0.00000,0.00000,0.17841,0.04652,25313.00000,14611.00000,0.00000,0.00000,0.50000,0.50000
4466.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30183,0.22484,0.04280,nan,4.13560,0.05012,0.04280,0.00000,4.13560,0.05012,25316.00000,14613.00000,0.50000,0.00000,0.00000,0.50000
4467.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30183,0.22597,nan,nan,4.16272,0.04782,0.00000,0.00000,4.16272,0.04782,25318.00000,14614.00000,0.00000,0.00000,0.50000,0.50000
4468.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30183,0.22597,nan,0.49180,nan,nan,0.00000,0.49180,0.00000,0.00000,25319.00000,14615.00000,0.00000,0.33333,0.33333,0.33333
4469.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30183,0.22718,0.04740,0.48892,nan,0.04985,0.04740,0.48892,0.00000,0.04985,25322.00000,14617.00000,0.33333,0.66667,0.00000,0.00000
4470.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30183,0.22718,0.05227,0.50281,nan,nan,0.05360,0.50281,0.00000,0.00000,25325.00000,14620.00000,1.00000,0.00000,0.00000,0.00000
4471.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30183,0.22718,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25325.00000,14620.00000,nan,nan,nan,nan
4472.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29549,0.22718,nan,nan,4.64618,nan,0.00000,0.00000,4.66956,0.00000,25327.00000,14622.00000,0.00000,0.75000,0.00000,0.25000
4473.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28707,0.22844,0.05048,0.96538,0.04942,0.11418,0.05048,1.13013,0.04942,0.11418,25333.00000,14626.00000,0.33333,0.00000,0.33333,0.33333
4474.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28707,0.22969,0.04574,0.50324,nan,0.11048,0.04815,0.50324,0.00000,0.11048,25337.00000,14629.00000,0.50000,0.25000,0.00000,0.25000
4475.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28928,0.22844,nan,0.50190,0.04994,2.60697,0.00000,0.50190,0.05052,2.60697,25342.00000,14631.00000,0.00000,0.50000,0.50000,0.00000
4476.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28928,0.22891,0.06283,0.68450,nan,0.05042,0.06283,0.69419,0.00000,0.05042,25346.00000,14634.00000,0.33333,0.00000,0.33333,0.33333
4477.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29046,0.23158,0.05199,0.50819,0.10817,0.05001,0.05199,0.50819,0.10817,0.05055,25351.00000,14636.00000,0.20000,0.20000,0.20000,0.40000
4478.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29166,0.23158,0.03466,nan,0.11484,nan,0.03466,0.00000,0.11484,0.00000,25353.00000,14637.00000,0.33333,0.33333,0.33333,0.00000
4479.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29046,0.23453,nan,0.79109,2.60802,0.05087,0.00000,0.80311,2.60802,0.05100,25359.00000,14640.00000,0.20000,0.20000,0.00000,0.60000
4480.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29083,0.23453,0.06389,nan,0.04963,nan,0.06389,0.00000,0.04963,0.00000,25361.00000,14641.00000,0.00000,0.75000,0.25000,0.00000
4481.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29083,0.23613,0.04863,1.16334,nan,0.04961,0.04863,1.24242,0.00000,0.04961,25366.00000,14645.00000,0.50000,0.00000,0.00000,0.50000
4482.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29211,0.23613,0.06940,nan,0.05088,nan,0.06940,0.00000,0.05088,0.00000,25368.00000,14646.00000,0.25000,0.25000,0.25000,0.25000
4483.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99826,0.29345,0.23781,0.04517,0.52463,0.04898,0.10902,0.04517,0.52463,0.04898,0.10902,25372.00000,14648.00000,0.25000,0.00000,0.25000,0.50000
4484.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99826,0.29345,0.23781,0.03207,nan,nan,nan,0.03207,0.00000,0.00000,0.00000,25373.00000,14649.00000,1.00000,0.00000,0.00000,0.00000
4485.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99826,0.29345,0.23781,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25373.00000,14649.00000,0.00000,0.00000,0.00000,1.00000
4486.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29345,0.23781,0.05692,0.47743,nan,2.11882,0.05692,0.47743,0.00000,4.05984,25377.00000,14652.00000,0.66667,0.33333,0.00000,0.00000
4487.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29486,0.23950,0.02854,nan,0.05047,4.05233,0.02854,0.00000,0.05047,4.05233,25380.00000,14654.00000,0.00000,0.50000,0.50000,0.00000
4488.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29634,0.23292,0.04731,0.48838,0.04871,0.04857,0.04731,0.48838,0.04933,0.04857,25385.00000,14656.00000,0.25000,0.00000,0.50000,0.25000
4489.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29790,0.23292,0.04658,nan,0.05019,nan,0.04658,0.00000,0.05019,0.00000,25387.00000,14657.00000,0.14286,0.57143,0.14286,0.14286
4490.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29790,0.23292,nan,1.40366,nan,nan,0.00000,1.40366,0.00000,0.00000,25388.00000,14658.00000,1.00000,0.00000,0.00000,0.00000
4491.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29790,0.23414,0.05852,1.75949,nan,1.33684,0.06523,1.78097,0.00000,2.56110,25395.00000,14664.00000,0.66667,0.00000,0.00000,0.33333
4492.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29953,0.23373,0.05907,nan,0.04779,0.05070,0.05907,0.00000,0.04779,0.05070,25398.00000,14665.00000,0.00000,0.50000,0.16667,0.33333
4493.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99207,0.29953,0.23498,nan,1.20322,nan,0.05071,0.00000,1.20322,0.00000,0.05071,25400.00000,14666.00000,nan,nan,nan,nan
4494.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99207,0.29953,0.23498,nan,1.26573,nan,nan,0.00000,1.31601,0.00000,0.00000,25402.00000,14668.00000,0.00000,0.00000,1.00000,0.00000
4495.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99207,0.29953,0.23498,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25402.00000,14668.00000,0.00000,0.00000,1.00000,0.00000
4496.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99207,0.29953,0.23498,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25402.00000,14668.00000,0.00000,1.00000,0.00000,0.00000
4497.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98917,0.29953,0.23498,nan,0.48120,nan,nan,0.00000,0.48120,0.00000,0.00000,25403.00000,14669.00000,nan,nan,nan,nan
4498.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98917,0.29953,0.23498,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25403.00000,14669.00000,nan,nan,nan,nan
4499.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98917,0.29953,0.23498,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25403.00000,14669.00000,nan,nan,nan,nan
4500.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98917,0.29953,0.23498,0.03226,nan,nan,nan,0.03226,0.00000,0.00000,0.00000,25404.00000,14670.00000,0.50000,0.00000,0.50000,0.00000
4501.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98917,0.29953,0.23498,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25404.00000,14670.00000,nan,nan,nan,nan
4502.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98917,0.30126,0.23498,0.04847,nan,8.42020,nan,0.05504,0.00000,8.42020,0.00000,25407.00000,14673.00000,1.00000,0.00000,0.00000,0.00000
4503.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98917,0.30126,0.23498,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25407.00000,14673.00000,0.00000,0.00000,0.00000,1.00000
4504.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98917,0.30126,0.23629,nan,nan,10.04008,0.09894,0.00000,0.00000,10.04008,0.09894,25409.00000,14674.00000,0.00000,0.00000,0.00000,1.00000
4505.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99253,0.30126,0.23629,nan,0.48752,10.16640,nan,0.00000,0.48752,10.19688,0.00000,25412.00000,14677.00000,0.00000,1.00000,0.00000,0.00000
4506.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99253,0.30126,0.23629,0.05584,nan,6.24406,3.31753,0.05584,0.00000,6.24406,3.31753,25415.00000,14680.00000,1.00000,0.00000,0.00000,0.00000
4507.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99591,0.27425,0.23629,nan,0.49188,0.04866,nan,0.00000,0.49188,0.04866,0.00000,25417.00000,14681.00000,0.00000,0.33333,0.33333,0.33333
4508.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99591,0.27489,0.23629,nan,nan,0.04995,1.73234,0.00000,0.00000,0.04995,3.34747,25420.00000,14682.00000,0.00000,0.00000,1.00000,0.00000
4509.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99591,0.27557,0.23386,0.05396,nan,0.05062,0.05049,0.05396,0.00000,0.05062,0.05049,25423.00000,14683.00000,0.25000,0.25000,0.25000,0.25000
4510.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99932,0.27701,0.23632,0.04360,0.47266,0.04991,0.04967,0.04982,0.47266,0.05071,0.05022,25430.00000,14686.00000,0.33333,0.00000,0.33333,0.33333
4511.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99932,0.27778,0.23764,0.05795,nan,0.05001,0.05038,0.05795,0.00000,0.05001,0.05038,25433.00000,14687.00000,0.25000,0.25000,0.25000,0.25000
4512.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27859,0.24050,0.07082,0.50526,0.05022,0.07065,0.07082,0.50526,0.05022,0.09046,25438.00000,14689.00000,0.20000,0.00000,0.20000,0.60000
4513.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27859,0.24197,nan,0.51544,nan,0.09944,0.00000,0.51544,0.00000,0.09944,25440.00000,14690.00000,0.00000,0.50000,0.00000,0.50000
4514.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27944,0.24197,0.07279,nan,0.07057,nan,0.07279,0.00000,0.07057,0.00000,25442.00000,14691.00000,0.25000,0.00000,0.50000,0.25000
4515.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27944,0.24197,0.01885,0.49585,nan,nan,0.01885,0.49585,0.00000,0.00000,25444.00000,14693.00000,0.50000,0.50000,0.00000,0.00000
4516.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28031,0.24050,0.04630,nan,0.11247,3.56456,0.05338,0.00000,0.11247,3.56456,25448.00000,14696.00000,0.50000,0.00000,0.50000,0.00000
4517.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27944,0.24352,nan,nan,2.81894,3.48822,0.00000,0.00000,2.81894,3.48822,25450.00000,14698.00000,nan,nan,nan,nan
4518.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27944,0.24352,0.05225,nan,nan,nan,0.05225,0.00000,0.00000,0.00000,25451.00000,14699.00000,0.50000,0.00000,0.50000,0.00000
4519.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27949,0.23698,nan,nan,0.17690,0.05174,0.00000,0.00000,0.17690,0.05174,25453.00000,14699.00000,0.33333,0.00000,0.33333,0.33333
4520.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27949,0.23698,0.06294,nan,nan,nan,0.06294,0.00000,0.00000,0.00000,25454.00000,14700.00000,0.00000,1.00000,0.00000,0.00000
4521.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28119,0.23698,nan,1.19696,4.05986,nan,0.00000,1.26443,4.05986,0.00000,25458.00000,14704.00000,nan,nan,nan,nan
4522.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27949,0.23818,0.03682,nan,1.99227,0.04889,0.03682,0.00000,3.86718,0.04889,25462.00000,14706.00000,0.33333,0.00000,0.33333,0.33333
4523.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27949,0.23818,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25462.00000,14706.00000,0.00000,0.50000,0.50000,0.00000
4524.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99790,0.27949,0.23945,nan,0.63872,nan,0.04976,0.00000,0.64362,0.00000,0.04976,25465.00000,14708.00000,0.00000,0.00000,0.00000,1.00000
4525.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27673,0.23945,nan,0.51117,0.23333,nan,0.00000,0.51117,0.23333,0.00000,25467.00000,14709.00000,0.00000,0.33333,0.66667,0.00000
4526.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27673,0.23945,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25467.00000,14709.00000,0.00000,1.00000,0.00000,0.00000
4527.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27673,0.24078,0.06401,0.49371,nan,0.05000,0.06401,0.49371,0.00000,0.05000,25470.00000,14711.00000,0.50000,0.00000,0.00000,0.50000
4528.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27673,0.24218,0.03174,nan,nan,0.05089,0.03174,0.00000,0.00000,0.05089,25472.00000,14712.00000,0.50000,0.00000,0.00000,0.50000
4529.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27673,0.24218,nan,nan,6.47811,nan,0.00000,0.00000,6.50383,0.00000,25474.00000,14714.00000,0.00000,1.00000,0.00000,0.00000
4530.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27310,0.24218,nan,0.51941,0.20518,nan,0.00000,0.51941,0.20518,0.00000,25476.00000,14715.00000,0.00000,0.00000,1.00000,0.00000
4531.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27310,0.24218,nan,0.51694,nan,nan,0.00000,0.51694,0.00000,0.00000,25477.00000,14716.00000,0.00000,1.00000,0.00000,0.00000
4532.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27673,0.24218,nan,nan,6.77490,nan,0.00000,0.00000,6.77490,0.00000,25478.00000,14717.00000,0.00000,1.00000,0.00000,0.00000
4533.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27673,0.24218,0.06255,0.49678,nan,nan,0.06255,0.49678,0.00000,0.00000,25480.00000,14719.00000,1.00000,0.00000,0.00000,0.00000
4534.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27673,0.24365,0.06929,nan,nan,0.05028,0.06929,0.00000,0.00000,0.05028,25482.00000,14720.00000,0.25000,0.50000,0.00000,0.25000
4535.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26960,0.24521,0.09760,0.80154,0.20083,0.04910,0.10183,0.80621,0.20634,0.04910,25490.00000,14724.00000,0.33333,0.00000,0.50000,0.16667
4536.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27310,0.24684,0.05408,nan,5.77096,0.04944,0.05999,0.00000,5.79485,0.04997,25497.00000,14729.00000,0.37500,0.37500,0.00000,0.25000
4537.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26750,0.24684,nan,1.00446,0.05242,nan,0.00000,1.13688,0.05242,0.00000,25501.00000,14732.00000,0.00000,0.00000,0.50000,0.50000
4538.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99982,0.26750,0.24684,nan,0.65048,nan,nan,0.00000,0.65048,0.00000,0.00000,25502.00000,14733.00000,0.00000,0.66667,0.33333,0.00000
4539.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99982,0.26750,0.24857,nan,0.66181,nan,0.12007,0.00000,0.66181,0.00000,0.12007,25504.00000,14734.00000,0.00000,0.00000,0.00000,1.00000
4540.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99982,0.26821,0.24857,nan,nan,1.32456,2.55028,0.00000,0.00000,2.53545,2.55028,25507.00000,14736.00000,0.00000,0.50000,0.50000,0.00000
4541.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26821,0.24773,0.06462,0.49257,nan,0.05120,0.06462,0.49257,0.00000,0.05120,25510.00000,14738.00000,0.25000,0.00000,0.50000,0.25000
4542.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26797,0.24773,0.06877,nan,0.09955,nan,0.06877,0.00000,0.09955,0.00000,25512.00000,14739.00000,0.50000,0.50000,0.00000,0.00000
4543.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26869,0.24937,0.04270,0.49117,0.15663,0.04947,0.05155,0.49117,0.15663,0.04947,25517.00000,14742.00000,0.40000,0.00000,0.40000,0.20000
4544.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26797,0.24937,0.03138,nan,3.15133,nan,0.03138,0.00000,3.15133,0.00000,25519.00000,14744.00000,0.25000,0.50000,0.00000,0.25000
4545.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26769,0.25292,0.07143,0.96628,0.12180,0.04996,0.07143,1.00722,0.12180,0.05146,25526.00000,14747.00000,0.20000,0.20000,0.20000,0.40000
4546.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26869,0.25292,nan,0.59266,3.52574,nan,0.00000,0.59266,3.52574,0.00000,25528.00000,14749.00000,0.00000,0.00000,1.00000,0.00000
4547.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26869,0.25484,0.06271,0.49268,nan,0.04979,0.06271,0.49268,0.00000,0.05028,25532.00000,14751.00000,0.25000,0.25000,0.00000,0.50000
4548.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26869,0.25900,0.03521,nan,nan,0.05017,0.03521,0.00000,0.00000,0.05017,25534.00000,14752.00000,0.25000,0.25000,0.25000,0.25000
4549.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26844,0.25900,0.05264,0.51654,3.69713,nan,0.05264,0.51654,3.69713,0.00000,25537.00000,14755.00000,0.50000,0.00000,0.50000,0.00000
4550.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26447,0.26126,nan,nan,0.21656,0.04921,0.00000,0.00000,0.22491,0.04921,25540.00000,14755.00000,0.00000,0.00000,0.66667,0.33333
4551.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26511,0.26126,nan,nan,0.23708,nan,0.00000,0.00000,0.23708,0.00000,25541.00000,14755.00000,0.00000,0.00000,1.00000,0.00000
4552.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26575,0.26364,nan,nan,0.23075,0.04919,0.00000,0.00000,0.23075,0.04919,25543.00000,14755.00000,0.00000,0.00000,0.66667,0.33333
4553.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26643,0.26364,nan,nan,0.25060,nan,0.00000,0.00000,0.25060,0.00000,25544.00000,14755.00000,0.00000,0.00000,1.00000,0.00000
4554.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26643,0.26364,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25544.00000,14755.00000,nan,nan,nan,nan
4555.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26647,0.26364,0.04917,nan,7.36219,nan,0.04917,0.00000,7.36219,0.00000,25546.00000,14757.00000,1.00000,0.00000,0.00000,0.00000
4556.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26647,0.26364,0.06093,nan,nan,nan,0.06093,0.00000,0.00000,0.00000,25547.00000,14758.00000,0.00000,0.00000,0.00000,1.00000
4557.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26647,0.26364,nan,0.50106,7.89027,nan,0.00000,0.50106,7.89027,0.00000,25549.00000,14760.00000,0.00000,1.00000,0.00000,0.00000
4558.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26511,0.26615,0.04534,nan,7.59719,0.15496,0.04534,0.00000,7.59719,0.15496,25552.00000,14762.00000,0.50000,0.00000,0.00000,0.50000
4559.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26575,0.26615,nan,0.51390,6.30938,nan,0.00000,0.51390,6.30938,0.00000,25554.00000,14764.00000,0.00000,0.50000,0.00000,0.50000
4560.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26575,0.26855,0.03876,0.50785,nan,0.15756,0.03876,0.50785,0.00000,0.15756,25557.00000,14766.00000,0.50000,0.50000,0.00000,0.00000
4561.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25144,0.26615,nan,nan,0.05034,5.01569,0.00000,0.00000,0.05034,5.03475,25560.00000,14768.00000,0.00000,0.66667,0.33333,0.00000
4562.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25144,0.26373,0.04762,0.85905,nan,0.05074,0.04781,0.85913,0.00000,0.05074,25565.00000,14772.00000,0.66667,0.00000,0.00000,0.33333
4563.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25196,0.26373,0.04309,nan,0.05316,nan,0.04648,0.00000,0.05316,0.00000,25568.00000,14774.00000,0.40000,0.20000,0.20000,0.20000
4564.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25251,0.26373,0.05954,0.84197,0.04905,nan,0.05954,0.84499,0.04905,0.00000,25572.00000,14777.00000,0.33333,0.33333,0.33333,0.00000
4565.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25251,0.26556,0.06016,0.48879,nan,0.11877,0.06016,0.48879,0.00000,0.11877,25575.00000,14779.00000,0.25000,0.25000,0.25000,0.25000
4566.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25251,0.26556,nan,nan,nan,1.36024,0.00000,0.00000,0.00000,2.60341,25577.00000,14780.00000,0.00000,0.00000,0.66667,0.33333
4567.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25308,0.26556,0.05647,0.51108,0.17290,nan,0.05647,0.51108,0.17290,0.00000,25580.00000,14782.00000,0.50000,0.50000,0.00000,0.00000
4568.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25308,0.26640,0.04361,0.88282,nan,0.05217,0.04361,0.88282,0.00000,0.05217,25583.00000,14784.00000,0.25000,0.50000,0.00000,0.25000
4569.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25308,0.26821,nan,0.86890,nan,0.05056,0.00000,0.86890,0.00000,0.05056,25585.00000,14785.00000,0.00000,0.00000,0.50000,0.50000
4570.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25308,0.26821,nan,nan,4.43145,nan,0.00000,0.00000,4.43145,0.00000,25586.00000,14786.00000,nan,nan,nan,nan
4571.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25308,0.26821,0.04213,0.49475,nan,nan,0.04636,0.49475,0.00000,0.00000,25589.00000,14789.00000,0.40000,0.20000,0.20000,0.20000
4572.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25308,0.26821,nan,nan,2.80566,nan,0.00000,0.00000,5.45321,0.00000,25591.00000,14790.00000,0.00000,1.00000,0.00000,0.00000
