4426.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89221,0.13426,0.10063,nan,1.40386,0.04888,nan,0.00000,1.40386,0.04926,0.00000,20963.00000,8463.00000,0.00000,0.00000,1.00000,0.00000
4427.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89191,0.13426,0.10063,nan,1.99713,nan,nan,0.00000,2.01074,0.00000,0.00000,20966.00000,8466.00000,0.00000,0.66667,0.33333,0.00000
4428.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89024,0.13568,0.10063,nan,1.78004,0.04873,nan,0.00000,1.80674,0.04873,0.00000,20969.00000,8468.00000,0.00000,1.00000,0.00000,0.00000
4429.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88352,0.13568,0.10063,nan,0.81539,nan,nan,0.00000,1.58775,0.00000,0.00000,20973.00000,8470.00000,0.00000,1.00000,0.00000,0.00000
4430.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88434,0.13568,0.10063,nan,0.57915,nan,nan,0.00000,1.08447,0.00000,0.00000,20976.00000,8472.00000,0.00000,1.00000,0.00000,0.00000
4431.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88434,0.13568,0.10063,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,20976.00000,8472.00000,0.00000,1.00000,0.00000,0.00000
4432.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88611,0.13645,0.10063,0.05325,1.77810,0.05005,nan,0.05325,1.91738,0.05005,0.00000,20981.00000,8476.00000,0.50000,0.00000,0.50000,0.00000
4433.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88169,0.13645,0.10063,nan,1.29558,nan,nan,0.00000,1.71104,0.00000,0.00000,20984.00000,8479.00000,0.00000,1.00000,0.00000,0.00000
4434.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88115,0.13645,0.10063,nan,0.81159,nan,nan,0.00000,0.90250,0.00000,0.00000,20986.00000,8481.00000,0.00000,1.00000,0.00000,0.00000
4435.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88228,0.13645,0.10063,nan,0.69168,nan,nan,0.00000,0.69168,0.00000,0.00000,20987.00000,8482.00000,0.00000,1.00000,0.00000,0.00000
4436.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88274,0.13645,0.10063,nan,1.12436,nan,nan,0.00000,1.15554,0.00000,0.00000,20989.00000,8484.00000,0.00000,1.00000,0.00000,0.00000
4437.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88406,0.13726,0.10063,0.03444,1.10189,0.05022,nan,0.03444,1.18522,0.05022,0.00000,20993.00000,8487.00000,0.25000,0.00000,0.25000,0.50000
4438.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88406,0.13726,0.10160,nan,nan,nan,0.11764,0.00000,0.00000,0.00000,0.11764,20994.00000,8487.00000,0.00000,1.00000,0.00000,0.00000
4439.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88280,0.13726,0.10258,nan,0.70398,nan,0.11976,0.00000,0.70731,0.00000,0.13709,20999.00000,8489.00000,0.00000,0.00000,0.00000,1.00000
4440.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88280,0.13726,0.10160,nan,nan,nan,2.69263,0.00000,0.00000,0.00000,2.69263,21000.00000,8490.00000,0.00000,1.00000,0.00000,0.00000
4441.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88405,0.13726,0.10212,nan,0.90603,nan,0.05060,0.00000,0.91359,0.00000,0.05060,21003.00000,8492.00000,0.00000,0.00000,0.00000,1.00000
4442.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88449,0.13726,0.10212,nan,0.84292,nan,nan,0.00000,0.84292,0.00000,0.00000,21004.00000,8493.00000,0.00000,1.00000,0.00000,0.00000
4443.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88449,0.13726,0.10212,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21004.00000,8493.00000,0.00000,1.00000,0.00000,0.00000
4444.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88449,0.13811,0.10212,0.04778,2.14836,0.04887,nan,0.04778,2.20327,0.04887,0.00000,21009.00000,8497.00000,0.50000,0.00000,0.50000,0.00000
4445.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88515,0.13811,0.10212,nan,1.93508,nan,nan,0.00000,1.96917,0.00000,0.00000,21011.00000,8499.00000,0.00000,1.00000,0.00000,0.00000
4446.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87648,0.13811,0.10212,nan,1.33530,nan,nan,0.00000,1.33530,0.00000,0.00000,21012.00000,8500.00000,0.00000,1.00000,0.00000,0.00000
4447.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87314,0.13900,0.10212,0.04805,1.38762,0.05048,nan,0.04805,1.60503,0.05048,0.00000,21018.00000,8505.00000,0.50000,0.00000,0.50000,0.00000
4448.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86927,0.13900,0.10212,nan,0.74052,nan,nan,0.00000,0.74052,0.00000,0.00000,21019.00000,8506.00000,0.00000,1.00000,0.00000,0.00000
4449.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86927,0.13900,0.10212,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21019.00000,8506.00000,nan,nan,nan,nan
4450.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86927,0.13900,0.10212,nan,2.29588,nan,nan,0.00000,2.30831,0.00000,0.00000,21022.00000,8509.00000,nan,nan,nan,nan
4451.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86420,0.13900,0.10212,nan,1.12177,nan,nan,0.00000,2.17051,0.00000,0.00000,21026.00000,8511.00000,0.00000,1.00000,0.00000,0.00000
4452.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86570,0.13900,0.10212,nan,1.21670,nan,nan,0.00000,1.21670,0.00000,0.00000,21027.00000,8512.00000,0.00000,1.00000,0.00000,0.00000
4453.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86757,0.14093,0.10300,0.05243,1.13138,0.05244,0.06493,0.05243,1.61111,0.05613,0.07612,21038.00000,8516.00000,0.12500,0.12500,0.37500,0.37500
4454.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86757,0.14093,0.10300,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21038.00000,8516.00000,0.00000,1.00000,0.00000,0.00000
4455.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86638,0.14093,0.10300,nan,1.18930,nan,nan,0.00000,1.27658,0.00000,0.00000,21040.00000,8518.00000,1.00000,0.00000,0.00000,0.00000
4456.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86638,0.14093,0.10300,0.04936,1.21203,nan,nan,0.04936,1.21203,0.00000,0.00000,21042.00000,8520.00000,0.00000,1.00000,0.00000,0.00000
4457.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86570,0.14198,0.10391,0.05509,1.39632,0.05052,0.05150,0.05509,1.41776,0.05052,0.05150,21048.00000,8524.00000,0.33333,0.00000,0.33333,0.33333
4458.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86190,0.14198,0.10391,nan,0.68172,nan,nan,0.00000,1.11766,0.00000,0.00000,21051.00000,8526.00000,0.00000,1.00000,0.00000,0.00000
4459.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86190,0.14198,0.10391,nan,1.08707,nan,nan,0.00000,1.10370,0.00000,0.00000,21053.00000,8528.00000,0.00000,1.00000,0.00000,0.00000
4460.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86365,0.14198,0.10391,nan,0.77324,nan,nan,0.00000,1.13197,0.00000,0.00000,21056.00000,8530.00000,0.00000,1.00000,0.00000,0.00000
4461.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86513,0.14198,0.10391,nan,0.96517,nan,nan,0.00000,1.08907,0.00000,0.00000,21058.00000,8532.00000,0.00000,1.00000,0.00000,0.00000
4462.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86513,0.14198,0.10391,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21058.00000,8532.00000,0.00000,1.00000,0.00000,0.00000
4463.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86519,0.14198,0.10391,0.04451,1.43856,nan,nan,0.04451,1.62035,0.00000,0.00000,21063.00000,8537.00000,1.00000,0.00000,0.00000,0.00000
4464.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86306,0.14198,0.10391,nan,0.50598,nan,nan,0.00000,0.50598,0.00000,0.00000,21064.00000,8538.00000,0.00000,1.00000,0.00000,0.00000
4465.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86306,0.14198,0.10391,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21064.00000,8538.00000,0.00000,1.00000,0.00000,0.00000
4466.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86503,0.14308,0.10488,0.05116,1.47152,0.05030,0.04979,0.05116,1.63013,0.05030,0.04979,21071.00000,8543.00000,0.25000,0.00000,0.25000,0.50000
4467.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86161,0.14308,0.10488,nan,0.26344,nan,0.05122,0.00000,0.50137,0.00000,0.05122,21074.00000,8544.00000,0.00000,1.00000,0.00000,0.00000
4468.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86457,0.14308,0.10488,nan,0.02619,nan,nan,0.00000,0.02619,0.00000,0.00000,21075.00000,8544.00000,0.00000,1.00000,0.00000,0.00000
4469.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86868,0.14424,0.10701,0.05666,0.86377,0.05004,0.04940,0.05666,0.87011,0.05004,0.04966,21081.00000,8547.00000,0.25000,0.00000,0.25000,0.50000
4470.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86868,0.14424,0.10701,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21081.00000,8547.00000,0.00000,1.00000,0.00000,0.00000
4471.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86928,0.14547,0.10701,0.06000,1.17218,0.10557,nan,0.06000,1.25862,0.10557,0.00000,21086.00000,8551.00000,0.25000,0.00000,0.50000,0.25000
4472.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86824,0.14547,0.10817,nan,0.02457,nan,0.04961,0.00000,0.02457,0.00000,0.04961,21088.00000,8551.00000,0.00000,1.00000,0.00000,0.00000
4473.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86824,0.14547,0.10817,nan,1.53772,nan,nan,0.00000,1.53772,0.00000,0.00000,21089.00000,8552.00000,nan,nan,nan,nan
4474.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87256,0.14547,0.10940,0.06216,1.75627,2.55017,0.04933,0.06216,1.78553,2.55017,0.05033,21096.00000,8557.00000,0.33333,0.00000,0.00000,0.66667
4475.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87256,0.14609,0.10940,nan,nan,0.06058,nan,0.00000,0.00000,0.08231,0.00000,21101.00000,8557.00000,0.00000,0.00000,1.00000,0.00000
4476.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87256,0.14849,0.10940,nan,nan,0.05029,nan,0.00000,0.00000,0.05073,0.00000,21104.00000,8557.00000,0.00000,0.00000,1.00000,0.00000
4477.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87256,0.14980,0.10940,0.05235,nan,0.08954,nan,0.05235,0.00000,0.09934,0.00000,21107.00000,8558.00000,0.16667,0.33333,0.50000,0.00000
4478.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86725,0.15249,0.11070,0.07336,0.97901,0.10685,0.04909,0.09748,0.98968,0.11189,0.04909,21115.00000,8563.00000,0.50000,0.00000,0.33333,0.16667
4479.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86737,0.14980,0.11070,nan,0.49888,2.63470,nan,0.00000,0.49888,2.63470,0.00000,21117.00000,8565.00000,0.00000,1.00000,0.00000,0.00000
4480.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86737,0.15191,0.11070,nan,0.49083,0.05043,nan,0.00000,0.49083,0.05043,0.00000,21119.00000,8566.00000,0.00000,0.00000,1.00000,0.00000
4481.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87176,0.15191,0.11070,nan,0.08487,nan,nan,0.00000,0.08487,0.00000,0.00000,21120.00000,8566.00000,0.00000,1.00000,0.00000,0.00000
4482.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87176,0.15191,0.11070,nan,1.53532,nan,nan,0.00000,1.53532,0.00000,0.00000,21121.00000,8567.00000,nan,nan,nan,nan
4483.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87608,0.15191,0.11070,0.03669,1.58421,nan,nan,0.03669,1.69678,0.00000,0.00000,21125.00000,8571.00000,1.00000,0.00000,0.00000,0.00000
4484.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87127,0.15191,0.11070,nan,0.73633,nan,nan,0.00000,0.73633,0.00000,0.00000,21126.00000,8572.00000,0.00000,1.00000,0.00000,0.00000
4485.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87127,0.15191,0.11070,0.06470,1.00906,nan,nan,0.06470,1.07272,0.00000,0.00000,21129.00000,8575.00000,0.50000,0.00000,0.50000,0.00000
4486.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87127,0.15191,0.11070,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21129.00000,8575.00000,0.00000,1.00000,0.00000,0.00000
4487.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87251,0.15317,0.11208,0.06605,1.16467,0.11641,0.04915,0.06605,1.22789,0.11641,0.04915,21135.00000,8579.00000,0.33333,0.00000,0.33333,0.33333
4488.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87251,0.15317,0.11208,nan,nan,2.54852,nan,0.00000,0.00000,2.54852,0.00000,21136.00000,8580.00000,0.00000,1.00000,0.00000,0.00000
4489.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87115,0.15264,0.11208,nan,0.94437,0.17539,nan,0.00000,1.08731,0.17539,0.00000,21140.00000,8583.00000,0.00000,0.00000,1.00000,0.00000
4490.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87218,0.15264,0.11208,nan,0.44600,0.17447,nan,0.00000,0.86691,0.17447,0.00000,21143.00000,8584.00000,0.00000,1.00000,0.00000,0.00000
4491.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87218,0.15475,0.11208,0.04023,0.88390,0.19168,nan,0.04023,0.88390,0.19175,0.00000,21147.00000,8586.00000,0.33333,0.00000,0.66667,0.00000
4492.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87792,0.15475,0.11208,nan,0.49974,nan,nan,0.00000,0.49974,0.00000,0.00000,21148.00000,8587.00000,0.00000,1.00000,0.00000,0.00000
4493.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87792,0.15585,0.11208,0.04344,0.76107,0.17705,nan,0.04344,0.76500,0.17705,0.00000,21152.00000,8590.00000,0.50000,0.00000,0.50000,0.00000
4494.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88267,0.15264,0.11208,nan,0.60090,5.20883,nan,0.00000,0.60090,5.22203,0.00000,21155.00000,8593.00000,0.00000,1.00000,0.00000,0.00000
4495.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88267,0.15308,0.11208,nan,0.60425,0.04963,nan,0.00000,0.60425,0.04963,0.00000,21157.00000,8594.00000,0.00000,0.00000,1.00000,0.00000
4496.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88267,0.15308,0.11208,nan,nan,0.04919,nan,0.00000,0.00000,0.04919,0.00000,21158.00000,8594.00000,0.00000,1.00000,0.00000,0.00000
4497.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88669,0.15501,0.11354,0.03799,1.03621,0.04992,0.09173,0.03799,1.14249,0.05171,0.10807,21168.00000,8598.00000,0.14286,0.00000,0.42857,0.42857
4498.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88679,0.15501,0.11354,nan,0.72395,nan,nan,0.00000,0.72395,0.00000,0.00000,21169.00000,8599.00000,0.00000,1.00000,0.00000,0.00000
4499.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88679,0.15501,0.11354,0.05454,0.93719,nan,nan,0.05454,0.93719,0.00000,0.00000,21171.00000,8601.00000,0.33333,0.66667,0.00000,0.00000
4500.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88818,0.15606,0.11354,0.07283,0.95538,0.04931,nan,0.09905,1.03224,0.04931,0.00000,21178.00000,8607.00000,0.80000,0.00000,0.20000,0.00000
4501.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88818,0.15606,0.11354,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21178.00000,8607.00000,0.00000,1.00000,0.00000,0.00000
4502.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88886,0.15716,0.11354,0.06040,1.51450,0.05112,nan,0.06040,1.57243,0.05112,0.00000,21182.00000,8610.00000,0.50000,0.00000,0.50000,0.00000
4503.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88886,0.15832,0.11354,0.05110,1.48762,0.04964,nan,0.05841,1.61439,0.04964,0.00000,21188.00000,8615.00000,0.80000,0.00000,0.20000,0.00000
4504.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88886,0.15832,0.11354,0.05382,nan,nan,nan,0.05382,0.00000,0.00000,0.00000,21189.00000,8616.00000,0.00000,1.00000,0.00000,0.00000
4505.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88428,0.15832,0.11354,0.04116,1.19853,nan,nan,0.04164,1.32846,0.00000,0.00000,21194.00000,8621.00000,1.00000,0.00000,0.00000,0.00000
4506.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88316,0.15832,0.11354,nan,0.46569,nan,nan,0.00000,1.18433,0.00000,0.00000,21198.00000,8623.00000,0.00000,1.00000,0.00000,0.00000
4507.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88506,0.15832,0.11354,nan,1.18936,nan,nan,0.00000,1.18936,0.00000,0.00000,21199.00000,8624.00000,0.00000,1.00000,0.00000,0.00000
4508.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88845,0.15955,0.11354,0.06175,1.14329,0.05008,nan,0.06175,1.22827,0.05008,0.00000,21203.00000,8627.00000,0.50000,0.00000,0.50000,0.00000
4509.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88845,0.15955,0.11354,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21203.00000,8627.00000,0.00000,1.00000,0.00000,0.00000
4510.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88704,0.16084,0.11504,0.04988,1.01563,0.04902,0.04932,0.04988,1.14966,0.04902,0.04932,21209.00000,8631.00000,0.33333,0.00000,0.33333,0.33333
4511.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88704,0.16084,0.11504,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21209.00000,8631.00000,0.00000,1.00000,0.00000,0.00000
4512.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88748,0.16221,0.11504,0.05228,0.90449,0.17587,nan,0.05228,0.90870,0.17587,0.00000,21213.00000,8634.00000,0.25000,0.00000,0.75000,0.00000
4513.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88748,0.16221,0.11504,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21213.00000,8634.00000,0.00000,1.00000,0.00000,0.00000
4514.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88796,0.16221,0.11504,0.04332,0.74309,nan,nan,0.04332,0.74325,0.00000,0.00000,21216.00000,8637.00000,1.00000,0.00000,0.00000,0.00000
4515.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89051,0.16221,0.11504,nan,0.87034,nan,nan,0.00000,0.87034,0.00000,0.00000,21217.00000,8638.00000,0.00000,1.00000,0.00000,0.00000
4516.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89051,0.16221,0.11504,0.05054,1.18435,nan,nan,0.05054,1.18993,0.00000,0.00000,21220.00000,8641.00000,0.50000,0.50000,0.00000,0.00000
4517.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89114,0.16221,0.11504,nan,0.90162,4.89688,nan,0.00000,0.90162,4.91162,0.00000,21223.00000,8644.00000,0.00000,1.00000,0.00000,0.00000
4518.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88957,0.15951,0.11504,nan,1.45939,0.07699,nan,0.00000,1.47945,0.08140,0.00000,21229.00000,8647.00000,0.00000,0.00000,1.00000,0.00000
4519.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88957,0.15951,0.11504,nan,nan,0.08302,nan,0.00000,0.00000,0.08302,0.00000,21230.00000,8647.00000,0.00000,1.00000,0.00000,0.00000
4520.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88808,0.16270,0.11504,nan,1.45134,0.04951,nan,0.00000,1.46045,0.05075,0.00000,21236.00000,8650.00000,0.00000,0.00000,1.00000,0.00000
4521.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88417,0.16270,0.11504,nan,0.25216,nan,nan,0.00000,0.47985,0.00000,0.00000,21238.00000,8651.00000,0.00000,1.00000,0.00000,0.00000
4522.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89115,0.16390,0.11667,0.03501,0.52649,0.05043,0.05043,0.03501,0.53817,0.05043,0.05043,21243.00000,8654.00000,0.40000,0.20000,0.20000,0.20000
4523.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89587,0.16390,0.11667,0.05688,0.72102,nan,nan,0.05688,0.72102,0.00000,0.00000,21245.00000,8656.00000,0.00000,1.00000,0.00000,0.00000
4524.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89587,0.16390,0.11667,0.07310,0.73420,nan,nan,0.07310,0.73420,0.00000,0.00000,21247.00000,8658.00000,1.00000,0.00000,0.00000,0.00000
4525.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89587,0.16390,0.11667,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21247.00000,8658.00000,0.00000,1.00000,0.00000,0.00000
4526.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89868,0.16517,0.11667,0.03828,1.12978,0.09287,nan,0.03828,1.21626,0.09543,0.00000,21253.00000,8662.00000,0.25000,0.00000,0.50000,0.25000
4527.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89868,0.16517,0.11840,nan,nan,nan,0.05214,0.00000,0.00000,0.00000,0.05214,21254.00000,8662.00000,0.00000,1.00000,0.00000,0.00000
4528.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89787,0.16645,0.12023,0.05879,1.46424,0.04890,0.05226,0.05879,1.46424,0.04890,0.05226,21258.00000,8664.00000,0.33333,0.00000,0.33333,0.33333
4529.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89787,0.16786,0.12423,0.07185,1.76999,0.05085,0.07437,0.08420,1.81091,0.05085,0.09327,21267.00000,8669.00000,0.33333,0.00000,0.16667,0.50000
4530.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89787,0.16786,0.12423,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21267.00000,8669.00000,0.00000,1.00000,0.00000,0.00000
4531.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89220,0.16786,0.12423,0.05316,1.31719,nan,nan,0.05316,1.31719,0.00000,0.00000,21269.00000,8671.00000,1.00000,0.00000,0.00000,0.00000
4532.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89220,0.16935,0.12633,0.06617,1.39413,0.05134,0.05174,0.08497,1.43165,0.05134,0.05174,21277.00000,8677.00000,0.66667,0.00000,0.16667,0.16667
4533.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89220,0.16935,0.12633,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21277.00000,8677.00000,0.00000,1.00000,0.00000,0.00000
4534.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88913,0.17092,0.12863,0.04845,0.99582,0.05074,0.05220,0.04845,1.04124,0.05099,0.05220,21283.00000,8680.00000,0.33333,0.16667,0.33333,0.16667
4535.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88913,0.17092,0.12863,0.05362,0.76985,nan,nan,0.05362,0.76985,0.00000,0.00000,21285.00000,8682.00000,0.00000,1.00000,0.00000,0.00000
4536.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88918,0.17258,0.12863,0.06012,1.25086,0.05117,nan,0.06012,1.30653,0.05117,0.00000,21289.00000,8685.00000,0.33333,0.33333,0.33333,0.00000
4537.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88784,0.17433,0.12863,0.05333,0.76564,0.04916,nan,0.05333,1.29383,0.04916,0.00000,21294.00000,8688.00000,0.25000,0.50000,0.25000,0.00000
4538.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88784,0.17433,0.12863,nan,0.29793,nan,nan,0.00000,0.74270,0.00000,0.00000,21297.00000,8689.00000,0.00000,1.00000,0.00000,0.00000
4539.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89693,0.17433,0.12863,0.04993,1.22922,nan,nan,0.04993,1.23843,0.00000,0.00000,21300.00000,8692.00000,1.00000,0.00000,0.00000,0.00000
4540.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89784,0.17433,0.12863,0.05090,0.66143,nan,nan,0.05090,1.23443,0.00000,0.00000,21304.00000,8695.00000,0.16667,0.83333,0.00000,0.00000
4541.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89784,0.17433,0.12863,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21304.00000,8695.00000,0.00000,1.00000,0.00000,0.00000
4542.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90103,0.17619,0.12863,0.04077,1.36945,0.15411,nan,0.04077,1.57353,0.15629,0.00000,21311.00000,8700.00000,0.25000,0.00000,0.75000,0.00000
4543.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89953,0.17619,0.12863,nan,0.61692,nan,nan,0.00000,0.61692,0.00000,0.00000,21312.00000,8701.00000,0.00000,1.00000,0.00000,0.00000
4544.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89953,0.17619,0.12863,0.05683,0.61878,nan,nan,0.05683,0.61878,0.00000,0.00000,21314.00000,8703.00000,1.00000,0.00000,0.00000,0.00000
4545.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89953,0.17619,0.12863,nan,nan,2.60389,nan,0.00000,0.00000,2.60389,0.00000,21315.00000,8704.00000,0.00000,1.00000,0.00000,0.00000
4546.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90339,0.17545,0.12863,nan,1.00732,0.05001,nan,0.00000,1.01772,0.05001,0.00000,21318.00000,8706.00000,0.00000,0.00000,1.00000,0.00000
