5330.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08759,0.02936,0.01920,0.07611,0.00709,0.00715,0.09882,0.12377,0.08658,0.30355,0.18310,0.04417,0.02392,3.57743,0.06975,nan,0.11673,0.14090,0.12165,0.37082,0.74741,0.05162,0.02392,27.53437,0.06975,0.00000,203732.00000,55417.00000,0.06383,0.08511,0.06383,0.38298,0.12766,0.06383,0.02128,0.02128,0.10638,0.06383
5331.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08759,0.02936,0.01920,0.10671,0.00709,0.00721,nan,nan,nan,0.65888,nan,nan,nan,22.23551,0.19462,0.11916,0.00000,0.00000,0.00000,0.78079,0.00000,0.00000,0.00000,26.68612,0.20282,0.13465,203760.00000,55437.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5332.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08759,0.02936,0.01920,0.07354,0.00709,0.00721,nan,nan,nan,0.20937,nan,nan,nan,8.60499,nan,nan,0.00000,0.00000,0.00000,0.29428,0.00000,0.00000,0.00000,27.12217,0.00000,0.00000,203791.00000,55455.00000,0.00000,0.00000,0.00000,0.93103,0.00000,0.00000,0.00000,0.06897,0.00000,0.00000
5333.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08759,0.02936,0.01920,0.07199,0.00709,0.00721,nan,nan,nan,0.55578,nan,nan,nan,1.68969,nan,nan,0.00000,0.00000,0.00000,0.63762,0.00000,0.00000,0.00000,1.73135,0.00000,0.00000,203835.00000,55469.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5334.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08759,0.02936,0.01920,0.10645,0.00709,0.00721,nan,nan,nan,0.09824,nan,nan,nan,4.79565,nan,nan,0.00000,0.00000,0.00000,0.17304,0.00000,0.00000,0.00000,26.89678,0.00000,0.00000,203848.00000,55475.00000,0.00000,0.00000,0.00000,0.37931,0.00000,0.00000,0.00000,0.62069,0.00000,0.00000
5335.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08759,0.02936,0.01920,0.07125,0.00709,0.00721,nan,nan,nan,0.27231,nan,nan,nan,1.86167,nan,nan,0.00000,0.00000,0.00000,0.30947,0.00000,0.00000,0.00000,1.98627,0.00000,0.00000,203884.00000,55481.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5336.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08759,0.02936,0.01920,0.07049,0.00709,0.00721,nan,nan,nan,0.16635,nan,nan,nan,1.96745,nan,nan,0.00000,0.00000,0.00000,0.33344,0.00000,0.00000,0.00000,2.02720,0.00000,0.00000,203918.00000,55497.00000,0.22222,0.00000,0.00000,0.75000,0.00000,0.00000,0.00000,0.02778,0.00000,0.00000
5337.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08759,0.02936,0.01920,0.07047,0.00709,0.00721,0.24912,nan,nan,0.43738,nan,nan,nan,1.74595,nan,nan,0.34395,0.00000,0.00000,0.58686,0.00000,0.00000,0.00000,1.85226,0.00000,0.00000,203963.00000,55516.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5338.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08759,0.02936,0.01920,0.07045,0.00709,0.00721,nan,nan,nan,0.08993,nan,nan,nan,4.37930,nan,nan,0.00000,0.00000,0.00000,0.17050,0.00000,0.00000,0.00000,26.66999,0.00000,0.00000,203980.00000,55525.00000,0.00000,0.00000,0.00000,0.47826,0.00000,0.00000,0.00000,0.52174,0.00000,0.00000
5339.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08759,0.02936,0.01920,0.07045,0.00709,0.00721,nan,nan,nan,0.09716,nan,nan,nan,1.80959,nan,nan,0.00000,0.00000,0.00000,0.10304,0.00000,0.00000,0.00000,1.88351,0.00000,0.00000,204009.00000,55528.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5340.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08877,0.02972,0.01946,0.06960,0.00719,0.00721,0.06788,0.05722,0.21582,0.10994,0.02591,0.03242,0.04032,1.88567,0.12852,nan,0.07464,0.05722,0.25834,0.13463,0.02591,0.03947,0.04723,1.94198,0.12852,0.00000,204038.00000,55541.00000,0.07692,0.03846,0.23077,0.15385,0.03846,0.07692,0.07692,0.00000,0.26923,0.03846
5341.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08877,0.03009,0.01972,0.09755,0.00719,0.00728,0.05818,0.08879,0.30443,0.14285,nan,0.02452,0.05704,2.67529,0.27276,0.05022,0.07149,0.08879,0.47525,0.18686,0.00000,0.02452,0.05704,26.65413,0.29331,0.05022,204102.00000,55567.00000,0.04878,0.12195,0.39024,0.14634,0.04878,0.07317,0.14634,0.02439,0.00000,0.00000
5342.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08937,0.03009,0.01972,0.06956,0.00729,0.00728,nan,0.20387,0.53094,nan,0.03392,0.05364,0.13253,20.35272,0.06902,nan,0.00000,0.22002,0.79404,0.00000,0.04124,0.05438,0.13962,27.10534,0.08467,0.00000,204127.00000,55578.00000,0.00000,0.00000,0.71429,0.00000,0.00000,0.00000,0.00000,0.19048,0.09524,0.00000
5343.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08937,0.03009,0.01972,0.09360,0.00729,0.00728,nan,0.04021,1.11291,nan,nan,nan,nan,6.11934,nan,nan,0.00000,0.04021,1.39078,0.00000,0.00000,0.00000,0.00000,26.90146,0.00000,0.00000,204164.00000,55607.00000,0.00000,0.02703,0.00000,0.00000,0.00000,0.00000,0.00000,0.97297,0.00000,0.00000
5344.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08937,0.03009,0.01972,0.06776,0.00729,0.00728,nan,nan,nan,nan,nan,nan,nan,1.51006,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.60562,0.00000,0.00000,204173.00000,55607.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5345.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99404,1.00000,0.09067,0.03092,0.02026,0.06691,0.00735,0.00736,0.11777,0.04518,0.08245,0.08531,0.03450,0.03179,0.06182,2.86550,0.08633,0.13423,0.15613,0.04518,0.09056,0.08665,0.04390,0.04143,0.08633,26.51341,0.10197,0.16864,204226.00000,55617.00000,0.13333,0.03333,0.06667,0.06667,0.10000,0.20000,0.16667,0.00000,0.10000,0.13333
5346.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99404,1.00000,0.09067,0.03092,0.02026,0.06607,0.00735,0.00736,nan,nan,nan,nan,nan,0.05470,nan,1.92343,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.05844,0.00000,2.00230,0.00000,0.00000,204251.00000,55617.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5347.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09137,0.03184,0.02056,0.06604,0.00735,0.00736,0.05004,0.05664,0.12743,0.21209,0.02545,0.12383,0.02402,5.54903,nan,nan,0.05004,0.06592,0.13388,0.28629,0.02545,0.56170,0.02402,27.62437,0.00000,0.00000,204277.00000,55628.00000,0.04000,0.08000,0.12000,0.32000,0.04000,0.32000,0.04000,0.04000,0.00000,0.00000
5348.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09137,0.03184,0.02056,0.06515,0.00735,0.00736,nan,nan,nan,0.30543,nan,nan,nan,3.43322,nan,nan,0.00000,0.00000,0.00000,0.33052,0.00000,0.00000,0.00000,27.72219,0.00000,0.00000,204316.00000,55635.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21212,0.00000,0.78788,0.00000,0.00000
5349.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09137,0.03254,0.02056,0.06430,0.00735,0.00736,nan,nan,nan,nan,nan,0.21031,nan,1.90408,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.63863,0.00000,2.03382,0.00000,0.00000,204328.00000,55636.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5350.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09137,0.03364,0.02056,0.06348,0.00735,0.00736,nan,nan,nan,nan,nan,0.13124,nan,1.93521,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.27252,0.00000,2.03625,0.00000,0.00000,204366.00000,55636.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
5351.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09137,0.03317,0.02056,0.08254,0.00735,0.00736,0.27316,0.10899,0.08605,nan,nan,0.38426,nan,4.83857,nan,nan,0.33827,0.10899,0.08605,0.00000,0.00000,1.25846,0.00000,27.51628,0.00000,0.00000,204414.00000,55647.00000,0.19048,0.28571,0.16667,0.00000,0.00000,0.00000,0.00000,0.35714,0.00000,0.00000
5352.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09137,0.03436,0.02056,0.06181,0.00735,0.00736,0.30314,0.46402,0.27416,nan,nan,0.07455,nan,3.20125,nan,nan,0.33434,0.50888,0.29779,0.00000,0.00000,0.22537,0.00000,27.44693,0.00000,0.00000,204471.00000,55668.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.91892,0.00000,0.08108,0.00000,0.00000
5353.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09137,0.03436,0.02056,0.08140,0.00735,0.00736,nan,nan,nan,nan,nan,0.35649,nan,7.97027,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,1.32845,0.00000,28.06001,0.00000,0.00000,204486.00000,55670.00000,0.00000,0.08696,0.00000,0.00000,0.00000,0.00000,0.00000,0.91304,0.00000,0.00000
5354.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09137,0.03436,0.02056,0.06107,0.00735,0.00736,nan,0.14088,nan,nan,nan,1.30707,nan,1.71091,nan,nan,0.00000,0.16077,0.00000,0.00000,0.00000,1.30707,0.00000,1.80202,0.00000,0.00000,204501.00000,55675.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5355.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09137,0.03531,0.02056,0.06031,0.00735,0.00736,nan,nan,nan,nan,nan,0.04049,nan,3.81743,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.08352,0.00000,29.55202,0.00000,0.00000,204553.00000,55677.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
5356.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09137,0.03531,0.02056,0.05953,0.00735,0.00736,nan,nan,nan,nan,nan,0.52296,nan,4.18117,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.52296,0.00000,28.05604,0.00000,0.00000,204578.00000,55680.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5357.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09137,0.03531,0.02056,0.05818,0.00735,0.00736,nan,nan,nan,nan,nan,nan,nan,1.63691,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.72277,0.00000,0.00000,204588.00000,55680.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5358.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09290,0.03590,0.02090,0.05818,0.00741,0.00743,0.05067,0.12247,0.05588,0.03925,0.04104,0.11582,0.05331,1.98650,0.04932,0.05120,0.05067,0.13520,0.05588,0.03925,0.05638,0.13617,0.06642,2.14712,0.04932,0.05120,204634.00000,55687.00000,0.04348,0.17391,0.04348,0.04348,0.21739,0.26087,0.13043,0.00000,0.04348,0.04348
5359.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09290,0.03629,0.02124,0.07275,0.00748,0.00752,0.13252,0.11558,0.34109,nan,0.05516,0.22677,0.10101,4.59628,0.12898,0.21630,0.16568,0.14547,0.41358,0.00000,0.05516,0.79762,0.11757,28.21774,0.12898,0.26908,204705.00000,55708.00000,0.10204,0.06122,0.18367,0.04082,0.00000,0.16327,0.12245,0.00000,0.18367,0.14286
5360.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09290,0.03678,0.02124,0.07125,0.00755,0.00752,nan,nan,nan,0.08623,nan,0.15973,nan,28.40385,0.35051,nan,0.00000,0.00000,0.00000,0.09055,0.00000,0.20913,0.00000,29.17026,0.39570,0.00000,204733.00000,55712.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56000,0.00000,0.44000,0.00000,0.00000
5361.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09290,0.03637,0.02124,0.05668,0.00755,0.00752,nan,nan,nan,nan,nan,0.31404,nan,2.56427,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,1.16157,0.00000,27.56913,0.00000,0.00000,204767.00000,55714.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5362.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09290,0.03637,0.02124,0.05544,0.00755,0.00752,nan,nan,nan,nan,nan,nan,nan,1.73405,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.82383,0.00000,0.00000,204777.00000,55714.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5363.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09459,0.03791,0.02159,0.05544,0.00760,0.00759,0.07931,0.04075,0.03755,0.04957,0.03030,0.02685,0.04525,4.47119,0.08949,0.11849,0.08249,0.04075,0.03755,0.06499,0.03457,0.03453,0.05347,29.52889,0.10848,0.12951,204831.00000,55723.00000,0.08696,0.04348,0.04348,0.08696,0.08696,0.26087,0.13043,0.00000,0.13043,0.13043
5364.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09459,0.03791,0.02159,0.05478,0.00760,0.00759,nan,nan,nan,nan,nan,0.04116,nan,2.88383,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.04116,0.00000,29.32944,0.00000,0.00000,204860.00000,55724.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5365.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09459,0.03791,0.02159,0.05476,0.00760,0.00759,nan,nan,nan,nan,nan,nan,nan,6.56776,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.90471,0.00000,0.00000,204871.00000,55726.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5366.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09459,0.03791,0.02159,0.05411,0.00760,0.00759,nan,nan,nan,nan,nan,nan,nan,2.85576,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.31683,0.00000,0.00000,204904.00000,55727.00000,0.07407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.92593,0.00000,0.00000
5367.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09552,0.03886,0.02198,0.05351,0.00768,0.00759,0.09052,0.31063,0.15157,0.08471,0.21221,0.02753,0.05981,4.38015,0.10992,nan,0.10305,0.43175,0.17824,0.09228,0.23772,0.03044,0.06846,29.35862,0.10992,0.00000,204970.00000,55747.00000,0.00000,0.23077,0.10256,0.05128,0.28205,0.05128,0.07692,0.00000,0.12821,0.07692
5368.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09552,0.03886,0.02198,0.05233,0.00768,0.00767,nan,nan,nan,nan,1.16389,nan,nan,1.62428,0.18950,0.15798,0.00000,0.00000,0.00000,0.00000,1.16835,0.00000,0.00000,1.80446,0.22157,0.16818,204996.00000,55749.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5369.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09618,0.03886,0.02198,0.05180,0.00768,0.00767,nan,nan,nan,nan,0.07229,nan,nan,1.58516,nan,nan,0.00000,0.00000,0.00000,0.00000,0.11994,0.00000,0.00000,1.71723,0.00000,0.00000,205026.00000,55749.00000,0.00000,0.00000,0.00000,0.00000,0.54545,0.00000,0.00000,0.45455,0.00000,0.00000
5370.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09618,0.03938,0.02239,0.05179,0.00782,0.00767,0.07174,0.09712,0.04324,0.47540,0.26925,0.08768,0.04407,1.71017,0.13378,2.59150,0.09097,0.13806,0.05746,0.59361,1.26222,0.10307,0.07109,1.81306,0.17042,2.59150,205101.00000,55766.00000,0.05357,0.05357,0.07143,0.32143,0.14286,0.08929,0.19643,0.00000,0.07143,0.00000
5371.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09706,0.03938,0.02239,0.06607,0.00782,0.00764,nan,nan,0.07564,0.68953,1.04366,nan,0.15579,27.36873,nan,0.58342,0.00000,0.00000,0.08012,0.78907,1.04366,0.00000,0.17703,28.31816,0.00000,0.82889,205135.00000,55787.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
5372.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09706,0.03938,0.02239,0.05063,0.00782,0.00769,nan,nan,nan,nan,nan,nan,nan,4.79099,nan,1.48378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.53416,0.00000,1.74318,205163.00000,55789.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5373.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09706,0.03938,0.02239,0.04970,0.00782,0.00771,nan,nan,nan,nan,nan,nan,nan,4.14967,nan,1.67808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.16020,0.00000,1.88517,205202.00000,55791.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5374.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09706,0.03938,0.02239,0.04925,0.00782,0.00771,nan,nan,nan,nan,nan,nan,nan,1.47339,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.67840,0.00000,0.00000,205226.00000,55791.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5375.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09768,0.03990,0.02322,0.04925,0.00790,0.00771,0.04682,0.06396,0.06028,0.05016,0.13503,0.02628,0.02411,2.55878,0.04939,nan,0.05580,0.06793,0.06774,0.05016,0.15734,0.02746,0.02411,24.43473,0.04939,0.00000,205276.00000,55799.00000,0.06897,0.06897,0.06897,0.03448,0.24138,0.06897,0.03448,0.06897,0.03448,0.31034
5376.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09768,0.03990,0.02322,0.04924,0.00790,0.00762,nan,nan,nan,nan,1.07259,nan,nan,1.75841,nan,0.74359,0.00000,0.00000,0.00000,0.00000,1.07831,0.00000,0.00000,1.98351,0.00000,4.44073,205318.00000,55802.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5377.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09768,0.03990,0.02322,0.04876,0.00790,0.00748,nan,nan,nan,nan,nan,nan,nan,1.40375,nan,0.31522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.52083,0.00000,0.49650,205352.00000,55802.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
5378.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09841,0.04049,0.02371,0.04876,0.00790,0.00751,0.13171,0.25693,0.39088,0.06634,0.05852,0.03890,0.02593,1.51361,nan,0.93065,0.16283,0.31450,0.47172,0.07010,0.07245,0.04345,0.02593,1.55351,0.00000,1.18732,205419.00000,55824.00000,0.08889,0.17778,0.22222,0.04444,0.08889,0.04444,0.02222,0.00000,0.15556,0.15556
5379.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09924,0.04111,0.02371,0.04875,0.00800,0.00754,0.18079,0.36361,0.44325,0.12278,0.03530,0.03474,nan,6.99016,0.25495,1.10980,0.24998,0.58961,0.46753,0.14825,0.04591,0.03474,0.00000,22.97677,0.27985,1.21633,205478.00000,55846.00000,0.16071,0.41071,0.00000,0.12500,0.07143,0.05357,0.00000,0.17857,0.00000,0.00000
5380.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09924,0.04111,0.02371,0.04777,0.00800,0.00754,0.25406,0.84868,nan,0.27247,0.02397,0.05213,nan,0.94041,nan,nan,0.25406,0.96204,0.00000,0.29636,0.02397,0.05799,0.00000,0.96609,0.00000,0.00000,205506.00000,55869.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5381.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09924,0.04111,0.02371,0.04777,0.00800,0.00754,nan,0.27190,nan,nan,nan,nan,nan,2.34241,nan,nan,0.00000,0.43873,0.00000,0.00000,0.00000,0.00000,0.00000,21.76233,0.00000,0.00000,205542.00000,55885.00000,0.00000,0.96970,0.00000,0.00000,0.00000,0.00000,0.00000,0.03030,0.00000,0.00000
5382.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09924,0.04111,0.02371,0.04777,0.00800,0.00754,nan,0.57752,nan,nan,nan,nan,nan,1.67634,nan,nan,0.00000,0.70521,0.00000,0.00000,0.00000,0.00000,0.00000,1.72759,0.00000,0.00000,205594.00000,55902.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5383.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09924,0.04111,0.02371,0.04729,0.00800,0.00754,nan,0.23177,nan,nan,nan,nan,nan,3.45596,nan,nan,0.00000,0.44286,0.00000,0.00000,0.00000,0.00000,0.00000,21.92293,0.00000,0.00000,205626.00000,55915.00000,0.00000,0.76667,0.00000,0.00000,0.00000,0.00000,0.00000,0.23333,0.00000,0.00000
