5542.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70762,0.12451,0.14566,0.04997,0.02511,4.10048,3.34243,0.06385,0.02511,8.03191,6.47951,33217.00000,18782.00000,0.57143,0.14286,0.28571,0.00000
5543.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71112,0.11975,0.14764,0.06086,0.02540,0.15739,3.70713,0.06086,0.02540,0.15739,7.24238,33222.00000,18784.00000,0.40000,0.20000,0.20000,0.20000
5544.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71480,0.12532,0.14764,0.06366,0.18291,7.24001,7.20481,0.08862,0.18291,7.24001,7.20481,33232.00000,18793.00000,0.46667,0.46667,0.06667,0.00000
5545.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71480,0.11813,0.14339,0.05717,0.18036,0.17949,0.04900,0.07763,0.18036,0.17949,0.04927,33239.00000,18796.00000,0.33333,0.16667,0.16667,0.33333
5546.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71480,0.11841,0.14389,0.04704,2.15468,0.20648,0.13836,0.05671,2.43951,0.21499,0.17572,33249.00000,18802.00000,0.40000,0.00000,0.20000,0.40000
5547.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71826,0.12180,0.14486,0.04770,2.55550,2.83604,0.17270,0.06003,2.66201,5.49284,0.19757,33261.00000,18810.00000,0.33333,0.11111,0.11111,0.44444
5548.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70792,0.12006,0.14591,0.05320,0.57445,2.28731,0.17128,0.05918,0.57445,4.46344,0.17145,33269.00000,18815.00000,0.37500,0.25000,0.12500,0.25000
5549.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70792,0.11663,0.14648,0.06624,0.97273,0.12584,0.17515,0.09539,1.00105,0.14285,0.18856,33283.00000,18823.00000,0.46154,0.00000,0.46154,0.07692
5550.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71291,0.11720,0.14706,0.05341,0.04162,0.13417,0.18478,0.05698,0.05915,0.16837,0.18836,33293.00000,18825.00000,0.20000,0.30000,0.30000,0.20000
5551.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71291,0.11750,0.14389,0.05191,0.52817,0.11553,2.78342,0.06896,0.52817,0.11553,5.40016,33304.00000,18834.00000,0.53846,0.00000,0.30769,0.15385
5552.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71832,0.11663,0.14389,0.05533,0.29305,1.30277,2.10544,0.06367,0.52364,3.48841,5.88033,33316.00000,18841.00000,0.36364,0.18182,0.18182,0.27273
5553.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71832,0.11813,0.14316,0.03835,nan,0.16365,0.20816,0.03835,0.00000,0.16400,0.22218,33321.00000,18842.00000,0.22222,0.55556,0.00000,0.22222
5554.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72030,0.11782,0.14360,0.04976,0.61576,1.64522,0.20103,0.05556,1.04937,3.19041,0.20103,33329.00000,18847.00000,0.33333,0.16667,0.16667,0.33333
5555.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72030,0.11711,0.14407,0.03888,1.78167,0.05055,0.25156,0.03888,2.21073,0.05055,0.25156,33337.00000,18852.00000,0.14286,0.28571,0.14286,0.42857
5556.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72028,0.11748,0.14407,0.04999,1.63905,0.04961,0.30075,0.05312,1.63905,0.04961,0.30075,33342.00000,18855.00000,0.42857,0.42857,0.14286,0.00000
5557.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71937,0.11786,0.14500,0.05397,1.69682,0.07977,0.38242,0.05759,1.74875,0.09009,0.38416,33351.00000,18860.00000,0.33333,0.11111,0.22222,0.33333
5558.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71718,0.11826,0.14543,0.04934,0.88745,0.05175,0.41340,0.05525,0.88745,0.05175,0.42431,33358.00000,18864.00000,0.14286,0.00000,0.14286,0.71429
5559.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71516,0.11913,0.14543,0.04598,0.02541,0.07835,0.51016,0.04598,0.02541,0.10450,0.51016,33363.00000,18865.00000,0.12500,0.37500,0.50000,0.00000
5560.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71883,0.11958,0.14768,0.06002,0.69055,0.12933,8.63698,0.09148,0.79039,0.13867,8.63698,33375.00000,18874.00000,0.63636,0.18182,0.18182,0.00000
5561.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71967,0.12003,0.14241,0.07765,0.51834,0.20000,2.68273,0.10633,0.51834,0.20000,9.56149,33384.00000,18879.00000,0.12500,0.12500,0.37500,0.37500
5562.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72357,0.12048,0.13949,0.05394,0.49815,0.22723,0.30946,0.05710,0.49815,0.23273,0.31287,33392.00000,18883.00000,0.50000,0.00000,0.25000,0.25000
5563.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72561,0.12048,0.13981,0.04773,0.49349,nan,0.42733,0.04773,0.49349,0.00000,0.46639,33398.00000,18885.00000,0.00000,0.14286,0.14286,0.71429
5564.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72773,0.11913,0.14008,nan,0.69622,2.66845,0.35659,0.00000,0.69622,5.13516,0.35659,33402.00000,18887.00000,0.00000,0.66667,0.00000,0.33333
5565.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72773,0.11913,0.14040,0.04956,0.70388,nan,0.32902,0.04956,0.70388,0.00000,0.35317,33406.00000,18889.00000,0.16667,0.00000,0.16667,0.66667
5566.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73032,0.11983,0.14111,0.04840,0.04534,0.17222,0.37291,0.05393,0.06449,0.17222,0.40356,33416.00000,18893.00000,0.57143,0.42857,0.00000,0.00000
5567.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73032,0.12003,0.14145,0.04403,0.52676,6.32817,4.65474,0.04403,0.52676,6.33982,13.30230,33423.00000,18898.00000,0.20000,0.00000,0.40000,0.40000
5568.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74145,0.11605,0.14145,0.03765,0.02567,0.18015,nan,0.03765,0.02692,0.18015,0.00000,33427.00000,18899.00000,0.20000,0.40000,0.20000,0.20000
5569.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74640,0.11637,0.14407,0.04901,0.02451,0.15133,4.76198,0.06052,0.02451,0.15133,13.66890,33435.00000,18903.00000,0.33333,0.33333,0.22222,0.11111
5570.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75161,0.11672,0.13398,0.05399,0.71443,0.16347,3.50596,0.06814,0.72806,0.17219,13.29049,33448.00000,18911.00000,0.55556,0.00000,0.11111,0.33333
5571.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75475,0.11783,0.14585,0.05919,0.02451,0.19986,12.37183,0.08818,0.02451,0.20639,12.50782,33458.00000,18918.00000,0.38462,0.38462,0.23077,0.00000
5572.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76025,0.11783,0.12891,0.05910,0.19103,nan,0.04897,0.05910,0.19103,0.00000,0.04897,33461.00000,18919.00000,0.14286,0.57143,0.14286,0.14286
5573.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76025,0.11799,0.12935,0.03892,2.05180,3.99441,0.05030,0.03892,2.05180,5.91961,0.05122,33469.00000,18923.00000,0.14286,0.42857,0.00000,0.42857
5574.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76025,0.11464,0.12958,0.03987,2.65626,0.11871,0.05073,0.05032,2.65626,0.11871,0.05110,33476.00000,18927.00000,0.50000,0.00000,0.16667,0.33333
5575.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74284,0.11746,0.12983,0.05769,2.28347,2.16512,0.04973,0.09013,3.42419,4.21475,0.04973,33489.00000,18937.00000,0.63636,0.09091,0.09091,0.18182
5576.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76535,0.11429,0.13033,0.06238,3.34525,0.13151,0.07645,0.08763,3.60077,0.17604,0.11997,33511.00000,18949.00000,0.38889,0.00000,0.27778,0.33333
5577.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73028,0.11461,0.13061,0.04583,0.29101,0.14486,0.17614,0.05192,0.52713,0.14542,0.17614,33521.00000,18955.00000,0.30769,0.15385,0.30769,0.23077
5578.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73521,0.11496,0.13061,0.04739,0.02388,0.13414,0.18095,0.04891,0.02388,0.14816,0.18095,33527.00000,18957.00000,0.42857,0.42857,0.14286,0.00000
5579.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73880,0.11532,0.13114,0.04764,0.49906,1.49591,0.22629,0.05829,0.88240,2.89050,0.22629,33536.00000,18963.00000,0.42857,0.28571,0.00000,0.28571
5580.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73880,0.11502,0.13141,0.05076,1.09984,0.07541,0.30881,0.06338,1.14758,0.09990,0.30881,33544.00000,18968.00000,0.40000,0.00000,0.30000,0.30000
5581.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74233,0.11582,0.13141,0.05655,0.49998,0.12279,0.26812,0.06161,0.49998,0.15279,0.26812,33554.00000,18973.00000,0.33333,0.08333,0.50000,0.08333
5582.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74233,0.11582,0.13195,0.04878,nan,0.15566,0.29391,0.05337,0.00000,0.15566,0.29573,33559.00000,18975.00000,0.12500,0.75000,0.00000,0.12500
5583.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74430,0.11667,0.13033,0.05098,0.18186,0.17212,6.59497,0.06352,0.18186,0.17212,6.59497,33564.00000,18978.00000,0.40000,0.00000,0.60000,0.00000
5584.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74430,0.11463,0.13061,0.04004,1.62377,1.52568,2.11822,0.04573,2.40132,4.22822,7.75915,33577.00000,18985.00000,0.37500,0.25000,0.00000,0.37500
5585.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74057,0.11580,0.12913,0.05308,1.80064,2.11325,0.18369,0.06597,2.57621,4.09798,0.20202,33592.00000,18994.00000,0.38462,0.15385,0.15385,0.30769
5586.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74423,0.11459,0.12941,0.07501,0.56569,0.13218,0.15669,0.07501,0.57374,0.14431,0.15669,33598.00000,18997.00000,0.00000,0.14286,0.28571,0.57143
5587.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74773,0.11498,0.13114,0.04242,0.09080,0.15663,4.46615,0.04760,0.09080,0.15663,8.66910,33605.00000,19001.00000,0.33333,0.33333,0.33333,0.00000
5588.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74773,0.11574,0.12763,0.04728,0.93694,0.25452,2.38575,0.05783,0.95168,0.28203,8.73819,33617.00000,19007.00000,0.30000,0.00000,0.40000,0.30000
5589.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75193,0.11574,0.12584,0.04822,0.31788,0.21073,0.15698,0.05837,0.56631,0.21073,0.15698,33625.00000,19012.00000,0.44444,0.33333,0.00000,0.22222
5590.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75576,0.11580,0.12609,0.04428,0.30768,4.72622,0.26140,0.05081,0.59061,4.72622,0.27467,33634.00000,19017.00000,0.44444,0.11111,0.00000,0.44444
5591.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75576,0.11492,0.12609,0.04117,nan,0.21898,0.27638,0.04740,0.00000,0.22016,0.27638,33639.00000,19019.00000,0.20000,0.20000,0.60000,0.00000
5592.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76023,0.11531,0.12656,0.04235,0.50020,0.20405,0.20474,0.04254,0.50020,0.20405,0.20474,33644.00000,19022.00000,0.50000,0.00000,0.25000,0.25000
5593.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76257,0.11571,0.12684,0.04440,0.05635,0.26521,0.32997,0.04834,0.05635,0.26662,0.33527,33652.00000,19024.00000,0.22222,0.22222,0.22222,0.33333
5594.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76728,0.11498,0.12972,0.04796,0.66160,7.27537,8.16876,0.05579,0.68011,7.27537,8.26832,33660.00000,19032.00000,0.50000,0.37500,0.12500,0.00000
5595.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76887,0.11498,0.12495,0.06925,1.03099,7.27180,0.13687,0.08523,1.06709,7.27180,0.15852,33672.00000,19042.00000,0.42857,0.21429,0.00000,0.35714
5596.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77074,0.11177,0.12584,0.05921,0.77012,0.15451,3.76620,0.06174,1.14450,0.15451,7.32849,33680.00000,19047.00000,0.66667,0.00000,0.33333,0.00000
5597.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77473,0.11492,0.12392,0.05145,0.06321,3.27375,0.15520,0.05145,0.06321,6.39706,0.15520,33685.00000,19049.00000,0.20000,0.40000,0.20000,0.20000
5598.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77979,0.11392,0.12392,0.08162,0.53052,1.41647,nan,0.10608,0.53078,4.03998,0.00000,33693.00000,19055.00000,0.37500,0.12500,0.25000,0.25000
5599.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77979,0.10990,0.12419,0.05360,nan,0.04953,0.28809,0.05360,0.00000,0.04953,0.29250,33697.00000,19056.00000,0.14286,0.42857,0.14286,0.28571
5600.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78495,0.11021,0.12469,0.04511,1.01610,0.04880,0.25454,0.04894,1.14605,0.04880,0.25454,33705.00000,19062.00000,0.60000,0.00000,0.20000,0.20000
5601.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78536,0.11088,0.12497,0.04780,0.77239,0.04988,0.25150,0.05308,0.77239,0.05008,0.25150,33711.00000,19065.00000,0.25000,0.25000,0.37500,0.12500
5602.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78536,0.11161,0.12526,0.05199,0.76400,0.06597,0.31610,0.05917,0.76400,0.09181,0.33695,33722.00000,19069.00000,0.33333,0.00000,0.44444,0.22222
5603.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78785,0.11198,0.12523,0.05033,0.05945,0.07809,5.42352,0.06465,0.05945,0.09324,8.01950,33732.00000,19073.00000,0.16667,0.41667,0.33333,0.08333
5604.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78785,0.11281,0.12141,0.05539,1.00770,0.04972,0.18659,0.07133,1.00770,0.04972,0.19157,33740.00000,19078.00000,0.40000,0.20000,0.10000,0.30000
5605.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78785,0.11373,0.12141,0.05505,2.17904,0.05017,0.15098,0.05505,2.17904,0.05121,0.15098,33745.00000,19080.00000,0.14286,0.57143,0.28571,0.00000
5606.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78785,0.11422,0.12419,0.05348,1.64923,0.04998,5.15793,0.05348,3.02227,0.04998,7.82680,33752.00000,19084.00000,0.14286,0.28571,0.42857,0.14286
5607.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79315,0.11475,0.12009,0.05207,3.31340,0.15203,0.05041,0.05207,3.40970,0.15203,0.05062,33759.00000,19088.00000,0.25000,0.00000,0.25000,0.50000
5608.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79311,0.11525,0.12064,0.06063,3.33568,0.17671,0.04957,0.06063,3.41626,0.17861,0.04958,33768.00000,19093.00000,0.14286,0.28571,0.28571,0.28571
5609.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76277,0.11576,0.12093,0.04405,1.44564,0.19562,0.05077,0.05195,2.84482,0.19700,0.05077,33779.00000,19100.00000,0.40000,0.10000,0.20000,0.30000
5610.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74967,0.11683,0.12124,0.14392,0.08777,0.20562,0.07178,0.16305,0.08777,0.21936,0.07178,33786.00000,19103.00000,0.37500,0.37500,0.25000,0.00000
5611.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74967,0.11738,0.12188,0.07482,0.89775,1.85080,0.11373,0.10321,0.89840,5.17182,0.11655,33798.00000,19110.00000,0.40000,0.10000,0.20000,0.30000
5612.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75604,0.11475,0.12257,0.04464,0.12268,5.16916,0.74346,0.05102,0.21959,5.16916,2.71532,33808.00000,19115.00000,0.18750,0.62500,0.00000,0.18750
5613.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75604,0.11343,0.12240,0.04650,nan,0.04934,0.05109,0.05562,0.00000,0.04948,0.05121,33814.00000,19117.00000,0.28571,0.14286,0.28571,0.28571
5614.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75604,0.11343,0.12240,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,33814.00000,19117.00000,nan,nan,nan,nan
5615.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75286,0.11389,0.12240,0.04117,3.39024,0.05026,nan,0.04117,3.44858,0.05087,0.00000,33819.00000,19120.00000,0.33333,0.00000,0.66667,0.00000
5616.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75892,0.11437,0.12321,0.05174,3.63505,0.04993,0.05073,0.05782,4.33260,0.05011,0.05230,33834.00000,19128.00000,0.20000,0.10000,0.40000,0.30000
5617.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75892,0.11540,0.12411,0.08115,3.79229,0.07924,0.05012,0.12417,4.14995,0.11637,0.05197,33849.00000,19135.00000,0.35294,0.00000,0.23529,0.41176
5618.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72435,0.11593,0.12411,0.06967,0.04640,0.11852,0.15459,0.09183,0.06636,0.11852,0.15693,33859.00000,19140.00000,0.44444,0.44444,0.11111,0.00000
5619.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72435,0.11706,0.12554,0.04915,0.71303,0.13045,0.10653,0.05800,0.71304,0.15164,0.11432,33872.00000,19148.00000,0.53846,0.00000,0.30769,0.15385
5620.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72733,0.11764,0.12411,0.05109,0.09498,0.17513,2.68936,0.05492,0.09498,0.17513,2.68936,33877.00000,19151.00000,0.12500,0.62500,0.25000,0.00000
5621.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72974,0.11824,0.12516,0.05529,0.17228,0.23502,0.10843,0.05529,0.18581,0.23502,0.10843,33883.00000,19152.00000,0.11111,0.44444,0.11111,0.33333
5622.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72974,0.11540,0.12568,0.06096,1.57593,4.41441,0.14978,0.08232,1.98392,4.41441,0.14978,33893.00000,19160.00000,0.37500,0.25000,0.00000,0.37500
5623.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73209,0.11680,0.12619,0.03650,1.22792,0.18426,0.24909,0.03650,1.57300,0.19523,0.24909,33899.00000,19163.00000,0.20000,0.00000,0.40000,0.40000
5624.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73209,0.11783,0.12668,0.03854,nan,0.19318,0.25953,0.03940,0.00000,0.22352,0.25953,33907.00000,19165.00000,0.33333,0.00000,0.66667,0.00000
5625.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73209,0.11764,0.12720,0.09030,nan,3.88070,0.30197,0.11184,0.00000,6.04838,0.30197,33914.00000,19170.00000,0.37500,0.12500,0.00000,0.50000
5626.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72591,0.11399,0.12720,0.05908,0.46873,0.04955,0.34197,0.06051,0.84760,0.04955,0.34496,33922.00000,19174.00000,0.33333,0.33333,0.33333,0.00000
5627.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72591,0.11489,0.12819,0.05212,0.85257,0.05049,0.30103,0.05578,0.85257,0.05119,0.30103,33932.00000,19179.00000,0.40000,0.00000,0.30000,0.30000
5628.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72932,0.11587,0.12819,0.04121,0.02614,0.04985,0.38337,0.05793,0.02614,0.05022,0.41117,33939.00000,19181.00000,0.28571,0.42857,0.28571,0.00000
5629.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72932,0.11640,0.12923,0.05994,nan,0.05033,0.35924,0.05994,0.00000,0.05033,0.38424,33943.00000,19182.00000,0.14286,0.42857,0.14286,0.28571
5630.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73218,0.11640,0.12975,0.03912,1.65401,nan,0.40863,0.03912,1.85749,0.00000,0.40950,33949.00000,19186.00000,0.33333,0.00000,0.00000,0.66667
5631.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73218,0.11755,0.12516,0.05892,1.65552,0.05079,5.32044,0.07791,1.72415,0.05234,10.33386,33960.00000,19194.00000,0.55556,0.11111,0.22222,0.11111
5632.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72611,0.11816,0.12516,0.03671,0.29508,0.10065,3.93119,0.03671,0.52671,0.10065,11.13812,33967.00000,19197.00000,0.28571,0.14286,0.28571,0.28571
5633.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72754,0.11878,0.12568,0.06449,0.58686,0.10774,5.84182,0.07200,0.58686,0.10774,11.48364,33976.00000,19204.00000,0.40000,0.20000,0.30000,0.10000
5634.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72877,0.12008,0.12720,0.08907,0.54770,0.15043,6.89258,0.10391,0.59492,0.15702,11.41239,33988.00000,19213.00000,0.62500,0.12500,0.12500,0.12500
5635.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73159,0.12076,0.11535,0.04646,0.15224,0.18838,0.06193,0.05525,0.15224,0.20076,0.06251,33997.00000,19217.00000,0.30769,0.38462,0.15385,0.15385
5636.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73159,0.11816,0.11579,0.04957,1.22131,1.46540,0.09862,0.06107,1.69771,3.96821,0.14916,34014.00000,19225.00000,0.33333,0.13333,0.13333,0.40000
5637.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73159,0.11943,0.11601,0.06858,1.62957,1.09767,0.05042,0.10921,1.62957,4.03582,0.05042,34026.00000,19233.00000,0.45455,0.18182,0.27273,0.09091
5638.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73113,0.11885,0.11626,0.04724,1.57894,0.05985,0.08010,0.05546,1.64256,0.07850,0.08010,34040.00000,19241.00000,0.40000,0.06667,0.40000,0.13333
5639.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72928,0.12010,0.11651,0.05320,1.08083,0.07863,0.10528,0.05931,1.08083,0.09415,0.10533,34049.00000,19245.00000,0.37500,0.00000,0.37500,0.25000
5640.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72579,0.12075,0.11626,0.05548,0.15241,0.11244,1.40302,0.06090,0.15241,0.11244,2.69144,34057.00000,19250.00000,0.27273,0.54545,0.09091,0.09091
5641.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72579,0.12143,0.11711,0.06012,1.92995,0.10831,0.05169,0.06256,1.92995,0.10831,0.05262,34063.00000,19253.00000,0.33333,0.16667,0.16667,0.33333
5642.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72579,0.12010,0.11776,0.04651,2.11654,2.59675,0.04846,0.06053,2.17183,2.59675,0.04910,34073.00000,19261.00000,0.40000,0.10000,0.10000,0.40000
5643.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72241,0.12169,0.11846,0.05747,1.52029,0.11220,0.10336,0.06325,2.05949,0.11959,0.10681,34084.00000,19266.00000,0.22222,0.00000,0.33333,0.44444
5644.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71710,0.12238,0.11846,0.05580,0.35849,0.13625,0.12688,0.07181,0.89826,0.13841,0.13243,34096.00000,19272.00000,0.38462,0.30769,0.23077,0.07692
5645.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72044,0.12309,0.11776,0.06007,0.49832,0.78228,1.44379,0.07440,0.93312,3.14163,2.78608,34110.00000,19280.00000,0.50000,0.16667,0.33333,0.00000
5646.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72659,0.12234,0.11927,0.06492,0.28267,0.16477,0.05084,0.09496,0.86406,0.16635,0.05303,34126.00000,19285.00000,0.17647,0.29412,0.11765,0.41176
5647.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72719,0.12366,0.11927,0.04774,0.98773,0.13103,0.04938,0.04774,1.20607,0.15259,0.04938,34134.00000,19289.00000,0.20000,0.10000,0.50000,0.20000
5648.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72801,0.12309,0.12017,0.04735,0.49977,1.18066,0.19259,0.05111,0.49977,3.25526,0.20737,34145.00000,19295.00000,0.50000,0.12500,0.00000,0.37500
5649.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72978,0.12375,0.12059,0.03929,0.08701,0.04985,0.21367,0.05823,0.08701,0.05109,0.22674,34157.00000,19300.00000,0.29412,0.35294,0.23529,0.11765
5650.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72978,0.12450,0.12059,0.05160,nan,0.04981,nan,0.05160,0.00000,0.04981,0.00000,34159.00000,19301.00000,0.00000,0.57143,0.14286,0.28571
5651.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72978,0.12530,0.12147,nan,2.05307,0.06766,0.19314,0.00000,2.05307,0.08295,0.21219,34166.00000,19302.00000,0.00000,0.00000,0.75000,0.25000
5652.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72978,0.12611,0.12017,0.06117,3.07350,0.11682,5.33384,0.06117,3.30772,0.11682,5.34162,34172.00000,19307.00000,0.50000,0.00000,0.50000,0.00000
5653.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73325,0.12694,0.11989,0.04599,3.29611,0.10696,0.05105,0.05695,3.56600,0.10696,0.05172,34184.00000,19316.00000,0.33333,0.00000,0.16667,0.50000
5654.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70420,0.12782,0.12086,0.05752,0.03628,0.22242,0.05014,0.05974,0.04801,0.23310,0.05058,34195.00000,19318.00000,0.16667,0.25000,0.33333,0.25000
