3569.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.33775,0.32097,0.41694,0.38598,0.00000,0.00001,nan,0.04067,0.04584,0.05725,1.20428,0.02878,0.32322,0.21321,3.99958,5.69745,0.00000,0.05473,0.04584,0.05725,2.55837,0.05815,1.16849,0.63700,4.33986,6.16841,141472.00000,23199.00000,0.00000,0.02899,0.01449,0.01449,0.02899,0.14493,0.07246,0.08696,0.24638,0.36232
3570.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.33935,0.32235,0.41694,0.39205,0.00000,0.00001,0.06027,0.05000,nan,0.04139,0.65465,0.19900,nan,0.04304,3.98105,5.72007,0.06027,0.05000,0.00000,0.04139,0.65465,0.61917,0.00000,0.06131,4.27843,6.12970,141530.00000,23205.00000,0.01429,0.01429,0.00000,0.01429,0.04286,0.07143,0.07143,0.05714,0.34286,0.37143
3571.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.33795,0.32391,0.41645,0.39695,0.00000,0.00001,nan,nan,nan,nan,0.23583,0.07800,0.34524,0.22661,3.56735,5.48052,0.00000,0.00000,0.00000,0.00000,0.84148,0.11359,1.15857,0.61202,4.09748,6.21116,141589.00000,23208.00000,0.00000,0.00000,0.00000,0.00000,0.09677,0.09677,0.06452,0.12903,0.27419,0.33871
3572.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.33862,0.32391,0.41698,0.39936,0.00000,0.00001,nan,nan,nan,nan,0.68962,0.47186,1.17432,0.45484,3.40791,5.64216,0.00000,0.00000,0.00000,0.00000,1.37502,1.20402,1.96644,1.28285,3.93125,6.22216,141647.00000,23217.00000,0.00000,0.00000,0.00000,0.00000,0.07692,0.09615,0.07692,0.09615,0.34615,0.30769
3573.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.33862,0.32501,0.41422,0.39894,0.00000,0.00001,0.03696,0.04694,0.04745,nan,0.34851,0.99379,0.97577,0.69189,3.36083,5.67643,0.03696,0.04694,0.04745,0.00000,0.63935,1.45699,1.71285,2.14852,3.70892,6.31357,141704.00000,23227.00000,0.02083,0.02083,0.02083,0.00000,0.04167,0.04167,0.06250,0.10417,0.35417,0.33333
3574.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.33870,0.32453,0.41361,0.39695,0.00000,0.00001,0.04366,nan,nan,nan,0.33757,0.31597,0.17589,1.51417,3.24492,5.64155,0.04366,0.00000,0.00000,0.00000,0.49379,0.99052,0.55292,2.85358,3.61177,6.25316,141760.00000,23235.00000,0.01724,0.00000,0.00000,0.00000,0.03448,0.10345,0.06897,0.03448,0.43103,0.31034
3575.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.33999,0.32547,0.41792,0.39936,0.00000,0.00001,0.03860,nan,nan,0.03869,0.02648,0.17014,0.13210,2.28892,3.17123,5.69483,0.03860,0.00000,0.00000,0.03869,0.02653,0.68554,0.50170,3.01938,3.53045,6.30761,141816.00000,23242.00000,0.01562,0.00000,0.00000,0.01562,0.07812,0.07812,0.09375,0.07812,0.29688,0.34375
3576.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34132,0.32820,0.42107,0.38490,0.00000,0.00001,nan,nan,nan,0.04025,0.31278,0.12576,0.33078,1.62771,3.15509,5.91323,0.00000,0.00000,0.00000,0.04025,1.12289,0.53416,0.95393,3.06080,3.56201,6.39201,141885.00000,23250.00000,0.00000,0.00000,0.00000,0.01538,0.09231,0.09231,0.09231,0.09231,0.32308,0.29231
3577.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34250,0.32889,0.42507,0.38151,0.00000,0.00001,nan,0.05322,nan,nan,0.21627,0.25945,0.46615,0.25074,3.34776,6.05168,0.00000,0.05322,0.00000,0.00000,0.53803,0.49445,0.74080,0.25074,3.62703,6.37257,141932.00000,23255.00000,0.00000,0.01786,0.00000,0.00000,0.05357,0.01786,0.03571,0.07143,0.41071,0.39286
3578.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34469,0.33122,0.43004,0.38446,0.00000,0.00001,nan,0.04964,nan,nan,0.14324,0.05705,0.26532,0.34191,3.41728,5.76979,0.00000,0.04964,0.00000,0.00000,0.49807,0.12062,0.50558,0.38946,3.72083,6.29060,141996.00000,23258.00000,0.00000,0.01818,0.00000,0.00000,0.10909,0.10909,0.03636,0.10909,0.25455,0.36364
3579.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34469,0.32966,0.43004,0.38092,0.00000,0.00001,0.05489,nan,nan,nan,0.23064,1.30939,0.49931,2.52781,3.30098,5.58345,0.05489,0.00000,0.00000,0.00000,0.98550,1.44243,0.49931,4.07493,3.72453,6.23076,142046.00000,23266.00000,0.01818,0.00000,0.00000,0.00000,0.10909,0.01818,0.03636,0.05455,0.32727,0.43636
3580.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34706,0.33250,0.43684,0.37217,0.00000,0.00001,0.05621,nan,nan,0.05845,0.73138,0.99165,0.25993,3.42928,3.39288,5.49413,0.05621,0.00000,0.00000,0.05845,1.39272,1.44335,0.68035,4.36644,3.69385,6.19196,142109.00000,23278.00000,0.01639,0.00000,0.00000,0.01639,0.04918,0.06557,0.08197,0.03279,0.31148,0.42623
3581.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34667,0.33207,0.43904,0.38588,0.00000,0.00001,nan,nan,nan,0.05267,0.37235,0.62118,0.38408,1.80409,3.13139,5.79795,0.00000,0.00000,0.00000,0.05267,0.90265,1.67720,0.74936,3.98769,3.59838,6.25893,142167.00000,23288.00000,0.00000,0.00000,0.00000,0.01587,0.04762,0.09524,0.07937,0.06349,0.41270,0.28571
3582.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34752,0.33003,0.43904,0.36226,0.00000,0.00001,nan,nan,nan,nan,0.34235,0.36012,0.45502,1.26424,3.11975,5.91705,0.00000,0.00000,0.00000,0.00000,0.59578,1.68808,1.15604,1.81486,3.40544,6.34305,142218.00000,23294.00000,0.00000,0.00000,0.00000,0.00000,0.06667,0.17778,0.08889,0.02222,0.40000,0.24444
3583.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34822,0.33103,0.43904,0.36226,0.00000,0.00001,nan,0.05642,nan,0.04244,0.16520,1.70222,1.52917,nan,2.98803,6.00073,0.00000,0.05642,0.00000,0.05009,0.17414,1.71968,1.52917,0.00000,3.26200,6.48718,142265.00000,23300.00000,0.00000,0.01724,0.00000,0.03448,0.12069,0.03448,0.05172,0.00000,0.36207,0.37931
3584.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34822,0.32840,0.43860,0.36190,0.00000,0.00001,nan,0.05115,nan,nan,1.10901,0.66174,0.78260,0.02493,3.08442,5.76509,0.00000,0.05115,0.00000,0.00000,1.70638,1.79200,2.09372,0.02493,3.42768,6.59685,142327.00000,23307.00000,0.00000,0.01695,0.00000,0.00000,0.05085,0.10169,0.10169,0.01695,0.33898,0.37288
3585.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34822,0.32654,0.44155,0.36302,0.00000,0.00001,nan,0.04441,0.04276,nan,2.31103,0.59064,1.28820,0.02619,3.04402,6.14856,0.00000,0.06498,0.04276,0.00000,2.32870,1.57244,2.43049,0.02619,3.43424,6.70555,142382.00000,23316.00000,0.00000,0.03571,0.01786,0.00000,0.01786,0.08929,0.05357,0.01786,0.53571,0.23214
3586.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34405,0.32840,0.43466,0.36420,0.00000,0.00001,nan,0.03665,0.04854,nan,0.82898,1.55307,1.31834,0.02493,3.35568,6.15236,0.00000,0.03665,0.04854,0.00000,2.16471,1.55423,2.51355,0.02497,3.72474,6.80283,142445.00000,23324.00000,0.00000,0.01852,0.01852,0.00000,0.05556,0.07407,0.12963,0.03704,0.35185,0.31481
3587.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34318,0.32454,0.43860,0.36674,0.00000,0.00001,nan,nan,nan,nan,0.02598,0.48912,1.69779,0.02466,3.44280,6.14857,0.00000,0.00000,0.00000,0.00000,0.02598,1.49115,2.49187,0.02514,3.82125,6.69598,142486.00000,23328.00000,0.00000,0.00000,0.00000,0.00000,0.01961,0.09804,0.01961,0.05882,0.39216,0.41176
3588.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34473,0.32378,0.43006,0.36810,0.00000,0.00000,nan,nan,0.04601,nan,0.02484,0.42727,1.01603,0.28878,3.73606,5.61847,0.00000,0.00000,0.04601,0.00000,0.02484,1.25019,2.65682,0.51842,4.15246,6.47489,142543.00000,23333.00000,0.00000,0.00000,0.02041,0.00000,0.02041,0.06122,0.02041,0.06122,0.42857,0.38776
3589.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34806,0.32516,0.43124,0.37087,0.00000,0.00000,nan,nan,nan,nan,0.02541,0.38403,1.74177,0.16794,3.99456,5.52419,0.00000,0.00000,0.00000,0.00000,0.02648,0.56408,3.07101,0.58713,4.39771,6.27433,142608.00000,23341.00000,0.00000,0.00000,0.00000,0.00000,0.07843,0.03922,0.09804,0.09804,0.45098,0.23529
3590.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34985,0.32652,0.42011,0.37321,0.00000,0.00000,0.06980,nan,0.04830,nan,0.02464,0.02388,0.19840,0.20829,4.08294,5.40920,0.06980,0.00000,0.05937,0.00000,0.02497,0.02388,0.86091,0.52834,4.53558,6.03578,142664.00000,23346.00000,0.01408,0.00000,0.02817,0.00000,0.02817,0.04225,0.05634,0.15493,0.39437,0.28169
3591.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35174,0.32960,0.42190,0.37386,0.00000,0.00000,nan,nan,nan,nan,0.29537,0.32419,0.30744,0.51701,4.33187,4.95973,0.00000,0.00000,0.00000,0.00000,0.53164,0.94852,0.74172,1.49702,4.71382,5.69125,142716.00000,23351.00000,0.00000,0.00000,0.00000,0.00000,0.03509,0.10526,0.10526,0.05263,0.33333,0.36842
3592.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35266,0.32960,0.42190,0.37336,0.00000,0.00000,nan,nan,nan,nan,0.51209,0.88081,0.42802,1.64808,4.52531,4.83569,0.00000,0.00000,0.00000,0.00000,0.74632,0.88081,1.56283,2.53932,4.91753,5.43248,142767.00000,23357.00000,0.00000,0.00000,0.00000,0.00000,0.05660,0.05660,0.13208,0.07547,0.33962,0.33962
3593.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35724,0.32961,0.42309,0.36851,0.00000,0.00000,nan,nan,nan,nan,0.10996,0.50812,0.16931,1.00454,4.62398,4.84589,0.00000,0.00000,0.00000,0.00000,0.15638,1.18932,0.18386,2.67933,5.03141,5.18519,142825.00000,23361.00000,0.00000,0.00000,0.00000,0.00000,0.14545,0.09091,0.09091,0.09091,0.20000,0.38182
3594.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35826,0.33136,0.42399,0.37542,0.00000,0.00000,nan,0.05224,nan,nan,0.84890,0.28728,1.63973,2.54295,4.60772,4.32736,0.00000,0.05224,0.00000,0.00000,1.66137,0.94448,2.41046,2.57902,5.11082,4.96691,142887.00000,23369.00000,0.00000,0.01818,0.00000,0.00000,0.05455,0.14545,0.07273,0.07273,0.40000,0.23636
3595.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35826,0.33179,0.42572,0.36673,0.00000,0.00000,nan,0.06601,nan,nan,0.69305,0.70026,0.89937,0.26369,4.71576,4.25899,0.00000,0.06601,0.00000,0.00000,1.78724,1.68925,2.81022,0.27233,5.21912,4.84450,142954.00000,23375.00000,0.00000,0.01754,0.00000,0.00000,0.08772,0.07018,0.07018,0.10526,0.38596,0.26316
3596.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35551,0.33490,0.42395,0.36851,0.00000,0.00000,0.05272,nan,0.04099,nan,0.20692,0.24394,1.27095,2.25088,4.63872,3.97015,0.05955,0.00000,0.04099,0.00000,0.77291,0.24921,3.24884,3.43124,5.20753,4.59200,143018.00000,23382.00000,0.02985,0.00000,0.01493,0.00000,0.08955,0.05970,0.08955,0.01493,0.41791,0.28358
3597.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35551,0.33334,0.41703,0.36192,0.00000,0.00000,0.04650,0.03283,nan,nan,0.62280,1.02146,1.75775,1.91904,4.55075,3.72455,0.04650,0.03283,0.00000,0.00000,0.91163,3.16108,4.13004,3.52738,5.07305,4.25978,143077.00000,23391.00000,0.01538,0.01538,0.00000,0.00000,0.06154,0.07692,0.04615,0.12308,0.29231,0.36923
3598.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35618,0.32657,0.42399,0.36770,0.00000,0.00000,0.04739,0.04490,0.04995,0.03555,0.68551,2.11636,2.70778,1.61624,4.30933,3.42421,0.04739,0.04490,0.04995,0.03555,1.33107,3.44943,4.40871,4.40065,5.00978,3.89998,143136.00000,23406.00000,0.01695,0.01695,0.01695,0.01695,0.05085,0.10169,0.06780,0.08475,0.28814,0.33898
3599.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35744,0.32440,0.39988,0.34920,0.00000,0.00000,0.04723,0.05692,nan,nan,0.14101,1.87947,1.88821,1.75535,4.37699,3.32676,0.04723,0.05692,0.00000,0.00000,0.53403,3.63815,4.44450,4.67231,5.05387,3.72232,143198.00000,23415.00000,0.01538,0.01538,0.00000,0.00000,0.07692,0.07692,0.06154,0.06154,0.33846,0.35385
3600.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.36049,0.32440,0.39716,0.34652,0.00000,0.00000,nan,0.05637,0.06191,nan,0.11817,0.22164,2.64413,1.76323,4.59545,3.37157,0.00000,0.06603,0.07626,0.00000,0.11817,0.22164,4.46333,4.65407,5.18227,3.67177,143244.00000,23423.00000,0.00000,0.04000,0.04000,0.00000,0.10000,0.02000,0.06000,0.08000,0.34000,0.32000
3601.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.36467,0.32358,0.39069,0.34812,0.00000,0.00000,nan,nan,0.04898,0.05884,0.20833,2.83173,0.93569,0.33158,4.80165,3.48447,0.00000,0.00000,0.04898,0.05884,0.22355,3.55379,3.86682,0.33281,5.21528,3.80901,143309.00000,23430.00000,0.00000,0.00000,0.01429,0.01429,0.07143,0.04286,0.14286,0.02857,0.41429,0.27143
3602.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.36467,0.32559,0.40365,0.34476,0.00000,0.00000,nan,nan,nan,0.04978,nan,1.58825,2.51238,4.43337,4.74443,3.44858,0.00000,0.00000,0.00000,0.04978,0.00000,3.40980,3.68652,5.35507,5.34915,3.86640,143367.00000,23442.00000,0.00000,0.00000,0.00000,0.01639,0.03279,0.09836,0.01639,0.08197,0.32787,0.42623
3603.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.36264,0.32358,0.39988,0.35648,0.00000,0.00000,nan,nan,0.05825,nan,1.88869,1.01515,3.71084,2.76876,4.84137,3.45691,0.00000,0.00000,0.06237,0.00000,2.98542,1.91473,3.71084,5.24681,5.46770,3.89984,143424.00000,23451.00000,0.00000,0.00000,0.04082,0.00000,0.12245,0.00000,0.02041,0.14286,0.26531,0.40816
3604.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35490,0.31579,0.38699,0.33456,0.00000,0.00000,0.04479,nan,0.05277,nan,2.49275,0.34861,1.15843,0.92521,4.88109,3.41828,0.04479,0.00000,0.05277,0.00000,3.77221,1.27809,3.83059,5.39954,5.48590,3.85720,143473.00000,23459.00000,0.01786,0.00000,0.01786,0.00000,0.01786,0.10714,0.07143,0.12500,0.39286,0.25000
3605.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35083,0.31694,0.39069,0.33167,0.00000,0.00000,nan,nan,nan,nan,2.05168,0.28990,4.36282,3.78000,5.10350,3.47063,0.00000,0.00000,0.00000,0.00000,3.88282,0.52393,4.44721,5.61287,5.53175,3.86810,143527.00000,23466.00000,0.00000,0.00000,0.00000,0.00000,0.10417,0.04167,0.06250,0.04167,0.31250,0.43750
3606.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.36678,0.31871,0.39245,0.32853,0.00000,0.00000,nan,0.05479,0.04405,nan,1.83154,0.02339,2.71711,0.32870,4.98047,3.59305,0.00000,0.05479,0.04405,0.00000,4.17114,0.02472,4.52390,0.32870,5.53199,3.92259,143596.00000,23473.00000,0.00000,0.01754,0.01754,0.00000,0.08772,0.03509,0.08772,0.07018,0.36842,0.31579
3607.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.36264,0.32137,0.38968,0.32596,0.00000,0.00000,nan,0.03424,nan,nan,2.05724,0.02484,1.58397,2.06868,5.08099,3.36814,0.00000,0.03424,0.00000,0.00000,4.35118,0.02491,4.23032,5.52392,5.50417,3.84742,143662.00000,23481.00000,0.00000,0.01493,0.00000,0.00000,0.10448,0.05970,0.04478,0.10448,0.32836,0.34328
3608.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.35892,0.32280,0.37337,0.32008,0.00000,0.00000,0.04836,0.03347,nan,nan,1.68236,0.25462,1.98956,1.35929,4.77933,3.20845,0.04836,0.03347,0.00000,0.00000,4.45210,0.48305,3.73125,5.59940,5.41101,3.72255,143710.00000,23487.00000,0.01786,0.01786,0.00000,0.00000,0.01786,0.01786,0.05357,0.05357,0.33929,0.48214
3609.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.33113,0.32673,0.36950,0.33456,0.00000,0.00000,nan,nan,nan,0.07490,0.28462,0.04010,2.06243,4.36676,4.64454,3.36199,0.00000,0.00000,0.00000,0.07490,0.30180,0.06064,4.02697,5.44051,5.25925,3.78049,143772.00000,23496.00000,0.00000,0.00000,0.00000,0.01639,0.09836,0.11475,0.06557,0.03279,0.27869,0.39344
3610.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.34333,0.32673,0.36820,0.31360,0.00000,0.00000,nan,0.04000,nan,0.04820,1.93378,0.31572,1.94685,1.36253,4.66831,3.44506,0.00000,0.04000,0.00000,0.04820,4.56087,0.57321,3.53949,4.35773,5.20479,3.90857,143835.00000,23510.00000,0.00000,0.01852,0.00000,0.01852,0.11111,0.00000,0.07407,0.12963,0.27778,0.37037
3611.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.32340,0.33100,0.36649,0.31552,0.00000,0.00000,0.04924,nan,nan,nan,1.86900,0.04258,0.74183,2.00549,4.58411,3.84536,0.04924,0.00000,0.00000,0.00000,4.23989,0.05968,2.56553,2.70657,5.08311,4.23166,143893.00000,23520.00000,0.01724,0.00000,0.00000,0.00000,0.12069,0.05172,0.06897,0.01724,0.41379,0.31034
3612.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.32213,0.33368,0.36543,0.31104,0.00000,0.00000,0.05216,nan,0.03570,0.05635,1.31050,0.41635,0.34121,0.26034,4.60011,4.21357,0.05216,0.00000,0.03570,0.05635,3.53906,0.60894,0.73874,0.49562,4.99324,4.52332,143951.00000,23529.00000,0.03390,0.00000,0.01695,0.01695,0.06780,0.05085,0.05085,0.03390,0.42373,0.30508
3613.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.32874,0.33556,0.36612,0.31200,0.00000,0.00000,0.05355,nan,nan,0.03711,2.05870,0.13834,0.07234,0.18469,4.43403,4.22658,0.05355,0.00000,0.00000,0.03711,3.01319,0.52108,0.08714,0.50471,4.94180,4.66299,144007.00000,23535.00000,0.00000,0.00000,0.00000,0.01449,0.02899,0.07246,0.05797,0.04348,0.49275,0.28986
3614.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.32340,0.33867,0.36701,0.31200,0.00000,0.00000,nan,0.05436,nan,0.04095,2.84248,0.37080,0.47344,0.28863,4.68371,4.38912,0.00000,0.05436,0.00000,0.05516,2.90753,0.54540,0.91369,0.51230,5.08169,4.80146,144055.00000,23545.00000,0.00000,0.02439,0.00000,0.04878,0.04878,0.07317,0.04878,0.07317,0.43902,0.24390
3615.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.31680,0.33978,0.36803,0.31302,0.00000,0.00000,nan,nan,0.05753,nan,0.92067,0.25694,0.19322,0.33372,4.69821,4.12871,0.00000,0.00000,0.05753,0.00000,2.85148,0.67376,0.59685,1.07061,5.16121,4.72093,144120.00000,23554.00000,0.00000,0.00000,0.01429,0.00000,0.08571,0.07143,0.12857,0.11429,0.25714,0.32857
3616.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.31626,0.34157,0.37048,0.31404,0.00000,0.00000,0.04253,nan,0.05488,0.04267,0.93645,0.06689,0.13834,0.02498,4.89073,4.04038,0.04253,0.00000,0.05488,0.04267,2.63089,0.06995,0.15347,0.02567,5.34975,4.50128,144182.00000,23560.00000,0.01887,0.00000,0.01887,0.01887,0.11321,0.11321,0.07547,0.05660,0.30189,0.28302
3617.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.31441,0.34157,0.36903,0.31570,0.00000,0.00000,0.05354,nan,nan,nan,0.71379,0.61146,1.90785,0.02494,5.12568,3.58065,0.05530,0.00000,0.00000,0.00000,1.93504,1.10242,2.06101,0.02519,5.64186,4.09459,144242.00000,23568.00000,0.02941,0.00000,0.00000,0.00000,0.07353,0.04412,0.01471,0.05882,0.38235,0.39706
3618.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.31529,0.34595,0.37048,0.31752,0.00000,0.00000,0.04199,0.03436,nan,0.06732,0.37204,0.78875,1.43213,0.05886,5.34697,3.11991,0.04199,0.03436,0.00000,0.06959,0.89963,1.48764,2.15753,0.09479,5.93233,3.71941,144301.00000,23578.00000,0.01695,0.01695,0.00000,0.03390,0.11864,0.03390,0.08475,0.06780,0.33898,0.28814
3619.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.31704,0.34431,0.36819,0.31846,0.00000,0.00000,nan,nan,nan,0.04919,0.10375,0.60309,0.43177,0.40225,5.61385,3.25338,0.00000,0.00000,0.00000,0.04919,0.12353,1.27966,1.87677,0.73778,6.11870,3.64850,144365.00000,23585.00000,0.00000,0.00000,0.00000,0.01562,0.09375,0.03125,0.06250,0.04688,0.34375,0.40625
3620.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.31777,0.34662,0.36826,0.31927,0.00000,0.00000,0.04210,0.05042,nan,nan,0.51219,0.26460,0.76767,0.26596,5.73822,3.34863,0.04210,0.05042,0.00000,0.00000,1.16679,0.64783,1.88076,0.50689,6.24351,3.78538,144423.00000,23594.00000,0.01639,0.01639,0.00000,0.00000,0.09836,0.06557,0.09836,0.03279,0.39344,0.27869
3621.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.31777,0.34989,0.36826,0.31982,0.00000,0.00000,nan,nan,nan,nan,0.85476,0.31542,0.66439,0.29645,5.84294,3.53209,0.00000,0.00000,0.00000,0.00000,1.22385,0.67964,1.20615,0.52953,6.26520,3.95582,144464.00000,23601.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07500,0.07500,0.07500,0.42500,0.35000
