6532.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6533.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6534.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6535.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6536.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6537.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6538.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6539.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6540.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6541.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6542.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6543.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6544.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6545.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6546.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6547.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6548.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6549.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6550.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6551.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6552.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6553.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6554.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6555.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6556.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6557.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6558.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6559.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6560.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6561.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6562.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6563.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6564.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6565.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6566.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6567.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6568.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6569.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6570.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6571.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6572.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6573.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6574.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6575.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6576.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6577.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6578.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6579.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6580.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6581.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6582.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6583.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6584.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6585.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6586.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6587.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6588.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6589.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6590.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6591.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6592.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97885,0.92879,0.95992,0.94151,0.06948,0.07615,0.07807,0.07328,0.00013,0.00022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377407.00000,128862.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
