3992.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48634,0.14922,0.09320,0.05105,0.02296,0.35724,0.26377,0.06882,0.02425,0.35738,0.29903,26071.00000,13412.00000,0.40000,0.13333,0.20000,0.26667
3993.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49027,0.14922,0.09455,nan,0.51210,nan,0.23827,0.00000,0.51210,0.00000,0.25656,26076.00000,13413.00000,0.00000,0.25000,0.25000,0.50000
3994.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49226,0.14940,0.09204,0.05848,0.54618,0.46870,6.35669,0.06844,0.58575,0.47046,9.48335,26086.00000,13420.00000,0.50000,0.33333,0.00000,0.16667
3995.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49428,0.14956,0.08750,0.05189,0.43838,0.41601,2.35278,0.05189,1.07261,0.41601,9.24369,26095.00000,13423.00000,0.08333,0.33333,0.41667,0.16667
3996.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49598,0.14956,0.08773,0.06469,0.82592,0.54644,0.04938,0.07476,1.23917,0.55959,0.04938,26105.00000,13428.00000,0.37500,0.12500,0.37500,0.12500
3997.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49883,0.14989,0.08822,0.05695,0.02379,0.53897,0.05304,0.05882,0.02379,0.60997,0.06022,26116.00000,13431.00000,0.30000,0.20000,0.20000,0.30000
3998.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50495,0.15023,0.08822,0.06313,0.33751,0.53124,nan,0.06313,0.49634,0.53124,0.00000,26121.00000,13434.00000,0.14286,0.57143,0.28571,0.00000
3999.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50495,0.15040,0.08849,0.05830,0.80569,0.50277,0.05032,0.05830,0.80569,0.54507,0.05032,26126.00000,13436.00000,0.16667,0.50000,0.16667,0.16667
4000.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50709,0.15040,0.08877,0.06799,0.72990,nan,0.05044,0.07034,1.54683,0.00000,0.05166,26134.00000,13440.00000,0.20000,0.50000,0.10000,0.20000
4001.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50790,0.15081,0.08877,nan,1.12423,0.50688,nan,0.00000,2.10208,0.50688,0.00000,26137.00000,13441.00000,0.00000,0.50000,0.50000,0.00000
4002.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50551,0.14814,0.08877,nan,2.09143,14.04796,nan,0.00000,2.32066,14.04796,0.00000,26142.00000,13446.00000,0.00000,0.00000,1.00000,0.00000
4003.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50551,0.14814,0.08877,0.05096,nan,7.89084,nan,0.05096,0.00000,15.32231,0.00000,26145.00000,13448.00000,1.00000,0.00000,0.00000,0.00000
4004.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50551,0.14402,0.08877,0.05925,nan,0.47279,nan,0.05925,0.00000,0.47279,0.00000,26147.00000,13449.00000,0.25000,0.00000,0.75000,0.00000
4005.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50551,0.14402,0.08877,0.06575,nan,0.48196,nan,0.06575,0.00000,0.51455,0.00000,26150.00000,13450.00000,0.50000,0.00000,0.50000,0.00000
4006.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49789,0.14850,0.08877,0.05473,0.02429,8.79457,nan,0.05473,0.02429,17.18030,0.00000,26154.00000,13452.00000,0.33333,0.33333,0.33333,0.00000
4007.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50080,0.14105,0.08877,0.06177,0.46740,6.17422,nan,0.06177,0.46740,17.82402,0.00000,26159.00000,13455.00000,0.25000,0.25000,0.50000,0.00000
4008.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50080,0.13529,0.08906,0.05394,nan,6.16557,0.05127,0.07098,0.00000,17.92114,0.05127,26167.00000,13460.00000,0.57143,0.00000,0.28571,0.14286
4009.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50080,0.13541,0.08936,0.06330,nan,0.25655,0.04966,0.06456,0.00000,0.25872,0.04966,26172.00000,13462.00000,0.60000,0.00000,0.20000,0.20000
4010.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50080,0.13308,0.08968,0.05166,nan,5.94586,0.05126,0.05166,0.00000,17.39919,0.05126,26177.00000,13464.00000,0.00000,0.25000,0.50000,0.25000
4011.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50243,0.14956,0.09002,0.04504,0.50466,15.84250,0.04984,0.05499,0.50466,15.84250,0.05098,26183.00000,13468.00000,0.50000,0.00000,0.00000,0.50000
4012.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50397,0.12932,0.09038,0.03472,0.02505,6.65693,0.06539,0.03472,0.02505,15.03058,0.08070,26191.00000,13471.00000,0.14286,0.14286,0.28571,0.42857
4013.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50717,0.12945,0.09038,nan,0.02742,0.04997,nan,0.00000,0.02742,0.04997,0.00000,26193.00000,13471.00000,0.00000,0.50000,0.50000,0.00000
4014.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50717,0.12958,0.09038,0.03009,nan,0.04948,0.74858,0.03009,0.00000,0.04948,2.68099,26199.00000,13473.00000,0.16667,0.16667,0.16667,0.50000
4015.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51054,0.12958,0.09047,0.04720,0.49499,nan,0.05306,0.05145,0.49499,0.00000,0.05473,26204.00000,13476.00000,0.60000,0.00000,0.00000,0.40000
4016.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51232,0.12958,0.09126,0.05447,0.02411,nan,0.05031,0.06565,0.02411,0.00000,0.05061,26210.00000,13479.00000,0.33333,0.33333,0.00000,0.33333
4017.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51596,0.12972,0.09213,nan,0.20550,0.05123,0.04939,0.00000,0.53027,0.05123,0.05091,26217.00000,13480.00000,0.00000,0.33333,0.16667,0.50000
4018.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51778,0.12972,0.09259,0.04243,0.02538,nan,0.04912,0.06196,0.02620,0.00000,0.04912,26224.00000,13484.00000,0.57143,0.28571,0.00000,0.14286
4019.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52166,0.12987,0.09309,0.07215,0.02335,0.05072,0.05072,0.07215,0.02335,0.05072,0.05091,26230.00000,13485.00000,0.12500,0.25000,0.12500,0.50000
4020.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52578,0.12987,0.09360,nan,0.49419,nan,0.11141,0.00000,0.49419,0.00000,0.11141,26232.00000,13486.00000,0.00000,0.00000,0.00000,1.00000
4021.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52578,0.12987,0.09412,0.04666,nan,nan,0.10164,0.05310,0.00000,0.00000,0.10164,26235.00000,13488.00000,0.66667,0.00000,0.00000,0.33333
4022.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52578,0.12987,0.09360,0.04522,nan,nan,1.37740,0.04522,0.00000,0.00000,2.64021,26238.00000,13490.00000,0.50000,0.00000,0.00000,0.50000
4023.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52578,0.13002,0.09379,nan,nan,0.05203,0.07365,0.00000,0.00000,0.05203,0.07713,26241.00000,13490.00000,0.00000,0.00000,0.33333,0.66667
4024.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52793,0.13002,0.09379,0.05730,0.28911,nan,nan,0.06289,0.52020,0.00000,0.00000,26245.00000,13493.00000,0.40000,0.40000,0.20000,0.00000
4025.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53440,0.13017,0.09431,0.04960,0.02366,0.05017,0.05036,0.05367,0.02366,0.05017,0.05037,26251.00000,13495.00000,0.40000,0.20000,0.00000,0.40000
4026.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53907,0.13017,0.09431,nan,0.50593,nan,nan,0.00000,0.50593,0.00000,0.00000,26252.00000,13496.00000,0.00000,0.50000,0.00000,0.50000
4027.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54145,0.13017,0.09487,0.06135,0.02421,nan,0.11924,0.06267,0.02580,0.00000,0.11924,26257.00000,13498.00000,0.40000,0.40000,0.00000,0.20000
4028.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54641,0.13051,0.09487,0.05934,0.26728,0.04967,nan,0.05934,0.50821,0.05003,0.00000,26262.00000,13500.00000,0.20000,0.40000,0.40000,0.00000
4029.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54892,0.13088,0.09458,0.06292,0.02455,0.06886,1.30064,0.06292,0.02455,0.09690,2.55077,26270.00000,13502.00000,0.12500,0.12500,0.62500,0.12500
4030.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55420,0.13088,0.09458,nan,0.49825,nan,nan,0.00000,0.49825,0.00000,0.00000,26271.00000,13503.00000,0.00000,1.00000,0.00000,0.00000
4031.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55420,0.13088,0.09458,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,26271.00000,13503.00000,nan,nan,nan,nan
4032.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55692,0.13076,0.09513,0.04665,0.50823,1.27238,0.05119,0.05903,0.50823,2.49498,0.05119,26277.00000,13507.00000,0.40000,0.20000,0.20000,0.20000
4033.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55958,0.13118,0.09571,0.05416,0.49486,0.04974,0.04745,0.05976,0.49486,0.05011,0.04745,26283.00000,13510.00000,0.22222,0.33333,0.33333,0.11111
4034.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55958,0.13140,0.09632,0.03480,0.28707,0.05013,0.05200,0.03480,0.51844,0.05045,0.05200,26289.00000,13512.00000,0.25000,0.25000,0.25000,0.25000
4035.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56494,0.13164,0.09632,0.06375,0.78793,0.05102,nan,0.06555,0.79729,0.05102,0.00000,26294.00000,13516.00000,0.40000,0.20000,0.20000,0.20000
4036.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56494,0.13189,0.09632,nan,nan,0.04891,nan,0.00000,0.00000,0.04891,0.00000,26295.00000,13516.00000,0.00000,0.00000,1.00000,0.00000
4037.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56494,0.13189,0.09696,0.04440,nan,nan,0.11129,0.04440,0.00000,0.00000,0.11129,26297.00000,13517.00000,0.50000,0.00000,0.00000,0.50000
4038.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56494,0.13215,0.09696,0.05911,nan,0.05122,2.53720,0.05911,0.00000,0.05122,2.53720,26300.00000,13519.00000,0.50000,0.00000,0.50000,0.00000
4039.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56494,0.13242,0.09696,0.05419,nan,0.05041,nan,0.05419,0.00000,0.05041,0.00000,26302.00000,13520.00000,0.33333,0.00000,0.33333,0.33333
4040.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56494,0.13270,0.09696,nan,nan,0.13060,nan,0.00000,0.00000,0.13060,0.00000,26303.00000,13520.00000,0.00000,0.00000,1.00000,0.00000
4041.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56494,0.13270,0.09665,nan,nan,nan,2.52152,0.00000,0.00000,0.00000,2.52152,26304.00000,13521.00000,nan,nan,nan,nan
4042.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56494,0.13270,0.09665,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,26304.00000,13521.00000,0.00000,0.50000,0.50000,0.00000
4043.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56608,0.13270,0.09665,nan,0.50594,nan,nan,0.00000,0.50594,0.00000,0.00000,26305.00000,13522.00000,0.00000,1.00000,0.00000,0.00000
4044.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56870,0.13270,0.09665,nan,0.51273,nan,nan,0.00000,0.51273,0.00000,0.00000,26306.00000,13523.00000,nan,nan,nan,nan
4045.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57128,0.13270,0.09665,nan,0.49452,nan,nan,0.00000,0.49452,0.00000,0.00000,26307.00000,13524.00000,0.00000,1.00000,0.00000,0.00000
4046.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57128,0.13270,0.09665,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,26307.00000,13524.00000,nan,nan,nan,nan
4047.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57128,0.13270,0.09665,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,26307.00000,13524.00000,0.00000,0.00000,0.00000,1.00000
4048.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57128,0.13094,0.09665,nan,nan,4.31489,nan,0.00000,0.00000,8.42571,0.00000,26309.00000,13525.00000,0.00000,0.00000,1.00000,0.00000
4049.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57128,0.13298,0.09581,nan,nan,9.13830,2.51266,0.00000,0.00000,9.14555,2.51266,26312.00000,13528.00000,nan,nan,nan,nan
4050.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57128,0.12913,0.09581,0.05043,nan,4.00175,nan,0.05043,0.00000,7.95241,0.00000,26315.00000,13530.00000,0.33333,0.33333,0.33333,0.00000
4051.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57398,0.12913,0.09581,0.05498,0.26589,nan,nan,0.05498,0.50666,0.00000,0.00000,26318.00000,13532.00000,0.25000,0.50000,0.25000,0.00000
4052.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57662,0.12754,0.09505,nan,0.72721,0.11345,0.04846,0.00000,0.74499,0.11345,0.04846,26322.00000,13534.00000,0.00000,0.33333,0.33333,0.33333
4053.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57662,0.12754,0.09555,nan,nan,1.35753,0.04949,0.00000,0.00000,2.60882,0.04949,26325.00000,13535.00000,0.00000,0.00000,0.50000,0.50000
4054.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57662,0.12758,0.09555,0.04724,nan,0.04917,nan,0.04724,0.00000,0.04933,0.00000,26328.00000,13536.00000,0.33333,0.00000,0.66667,0.00000
4055.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57804,0.12783,0.09663,0.04891,0.02594,0.04925,0.05025,0.04891,0.02594,0.05022,0.05117,26335.00000,13537.00000,0.14286,0.14286,0.28571,0.42857
4056.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57804,0.12809,0.09722,0.05130,nan,0.04941,0.05043,0.05130,0.00000,0.04941,0.05066,26339.00000,13538.00000,0.20000,0.20000,0.20000,0.40000
4057.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58344,0.12837,0.09783,0.05590,0.49792,0.06723,0.04852,0.05590,0.49792,0.07473,0.04852,26344.00000,13540.00000,0.25000,0.00000,0.50000,0.25000
4058.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58344,0.12837,0.09848,nan,nan,nan,0.05077,0.00000,0.00000,0.00000,0.05077,26345.00000,13540.00000,0.00000,0.00000,0.00000,1.00000
4059.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58624,0.12837,0.09848,0.03504,0.49065,nan,nan,0.03504,0.49065,0.00000,0.00000,26347.00000,13542.00000,0.25000,0.25000,0.25000,0.25000
4060.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58909,0.12837,0.09916,nan,0.02331,nan,0.04907,0.00000,0.02331,0.00000,0.04912,26350.00000,13542.00000,0.00000,0.66667,0.00000,0.33333
4061.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59487,0.12893,0.09988,nan,0.50102,0.10719,0.05036,0.00000,0.50102,0.11327,0.05046,26355.00000,13543.00000,0.00000,0.00000,0.50000,0.50000
4062.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59487,0.12872,0.10228,0.05107,nan,1.32003,0.05048,0.07014,0.00000,2.59181,0.05087,26363.00000,13546.00000,0.28571,0.00000,0.14286,0.57143
4063.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59487,0.12904,0.10228,nan,nan,0.04979,nan,0.00000,0.00000,0.04979,0.00000,26364.00000,13546.00000,0.25000,0.50000,0.25000,0.00000
4064.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59783,0.12938,0.10228,0.04183,0.87617,0.04970,nan,0.04183,0.87946,0.04970,0.00000,26368.00000,13549.00000,0.50000,0.00000,0.50000,0.00000
4065.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59783,0.12974,0.10228,0.05466,nan,0.05082,nan,0.06011,0.00000,0.05082,0.00000,26371.00000,13551.00000,0.50000,0.00000,0.50000,0.00000
4066.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59783,0.12974,0.10228,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,26371.00000,13551.00000,nan,nan,nan,nan
4067.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59783,0.13011,0.10317,0.06068,nan,0.05033,0.04958,0.06117,0.00000,0.05033,0.04968,26376.00000,13553.00000,0.33333,0.16667,0.16667,0.33333
4068.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60141,0.13011,0.10317,0.05390,0.26111,nan,nan,0.06567,0.49726,0.00000,0.00000,26380.00000,13556.00000,0.50000,0.25000,0.25000,0.00000
4069.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60141,0.13050,0.10317,0.05827,nan,0.11841,nan,0.05827,0.00000,0.11841,0.00000,26382.00000,13557.00000,0.33333,0.33333,0.33333,0.00000
4070.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60730,0.13050,0.10410,nan,0.51179,0.95633,0.04926,0.00000,0.51179,2.65489,0.04926,26387.00000,13559.00000,0.00000,0.00000,0.66667,0.33333
4071.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61024,0.13058,0.10509,0.04765,0.58710,0.05176,0.04995,0.04765,0.58710,0.05176,0.05013,26392.00000,13561.00000,0.16667,0.33333,0.16667,0.33333
4072.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61271,0.13058,0.10614,nan,0.39713,nan,0.05021,0.00000,0.59269,0.00000,0.05021,26396.00000,13563.00000,0.00000,0.60000,0.00000,0.40000
4073.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61518,0.13101,0.10614,nan,0.51440,0.04999,nan,0.00000,0.51440,0.05009,0.00000,26399.00000,13564.00000,0.33333,0.00000,0.66667,0.00000
4074.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62077,0.13101,0.10614,0.05766,0.69168,nan,2.49926,0.07651,0.69168,0.00000,2.49926,26403.00000,13568.00000,0.33333,0.66667,0.00000,0.00000
4075.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62256,0.13147,0.10678,nan,0.60085,0.05065,0.05051,0.00000,0.69042,0.05065,0.05154,26408.00000,13570.00000,0.00000,0.25000,0.25000,0.50000
4076.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62723,0.13147,0.10776,0.04631,0.51229,nan,0.04998,0.04631,0.51229,0.00000,0.04998,26411.00000,13572.00000,0.25000,0.25000,0.25000,0.25000
4077.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63004,0.13147,0.10776,nan,0.50250,nan,nan,0.00000,0.50250,0.00000,0.00000,26412.00000,13573.00000,0.00000,1.00000,0.00000,0.00000
4078.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63004,0.13195,0.10987,0.05823,nan,0.10216,0.05785,0.05823,0.00000,0.10216,0.06208,26417.00000,13574.00000,0.16667,0.00000,0.33333,0.50000
4079.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63004,0.13163,0.11100,nan,nan,0.70091,0.04982,0.00000,0.00000,2.60088,0.04982,26422.00000,13575.00000,0.00000,0.00000,0.66667,0.33333
4080.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63004,0.13213,0.11221,0.06295,nan,0.04942,0.04952,0.06295,0.00000,0.04942,0.04961,26426.00000,13576.00000,0.25000,0.00000,0.25000,0.50000
4081.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63292,0.13321,0.11349,0.04515,0.50715,0.05045,0.05117,0.04515,0.50715,0.05193,0.05117,26431.00000,13578.00000,0.20000,0.20000,0.40000,0.20000
4082.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63292,0.13321,0.11349,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,26431.00000,13578.00000,nan,nan,nan,nan
4083.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63579,0.13321,0.11349,0.03789,0.28924,nan,nan,0.03789,0.52271,0.00000,0.00000,26434.00000,13580.00000,0.33333,0.66667,0.00000,0.00000
4084.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64458,0.13321,0.11349,nan,0.02623,nan,nan,0.00000,0.02623,0.00000,0.00000,26435.00000,13580.00000,0.00000,1.00000,0.00000,0.00000
4085.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64458,0.13379,0.11485,0.04416,0.51718,0.04995,0.05065,0.05942,0.51718,0.04995,0.05065,26441.00000,13584.00000,0.60000,0.00000,0.20000,0.20000
4086.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64458,0.13379,0.11485,0.05967,nan,nan,nan,0.05967,0.00000,0.00000,0.00000,26442.00000,13585.00000,0.50000,0.25000,0.25000,0.00000
4087.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65406,0.13440,0.11628,0.02973,0.51350,0.11881,0.04962,0.02973,0.51350,0.11881,0.04962,26446.00000,13587.00000,0.00000,0.33333,0.33333,0.33333
4088.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65722,0.13501,0.11628,0.02703,0.49790,0.10718,nan,0.02703,0.49790,0.10718,0.00000,26449.00000,13589.00000,0.50000,0.00000,0.50000,0.00000
4089.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65722,0.13440,0.11628,0.05325,nan,2.60935,nan,0.05325,0.00000,2.60935,0.00000,26451.00000,13591.00000,1.00000,0.00000,0.00000,0.00000
4090.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65722,0.13461,0.11628,0.04367,nan,0.04823,nan,0.04367,0.00000,0.04823,0.00000,26453.00000,13592.00000,0.25000,0.50000,0.25000,0.00000
4091.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66048,0.13526,0.11779,0.03161,0.97519,0.07202,0.04964,0.03273,0.99190,0.08338,0.04964,26461.00000,13596.00000,0.33333,0.00000,0.50000,0.16667
4092.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66048,0.13592,0.11940,0.04187,nan,0.04960,0.04822,0.04187,0.00000,0.05065,0.04822,26465.00000,13597.00000,0.20000,0.20000,0.40000,0.20000
4093.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66064,0.13592,0.12110,0.06639,0.50626,nan,0.05129,0.06639,0.50626,0.00000,0.05129,26468.00000,13599.00000,0.50000,0.00000,0.00000,0.50000
4094.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66064,0.13592,0.12289,0.06855,nan,nan,0.04906,0.06855,0.00000,0.00000,0.04906,26470.00000,13600.00000,0.25000,0.50000,0.00000,0.25000
4095.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66369,0.13819,0.12480,0.06146,0.85176,0.05042,0.05075,0.06146,0.85608,0.05189,0.05075,26476.00000,13603.00000,0.40000,0.00000,0.40000,0.20000
4096.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66369,0.13819,0.12480,0.04636,nan,nan,nan,0.05470,0.00000,0.00000,0.00000,26478.00000,13605.00000,1.00000,0.00000,0.00000,0.00000
4097.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66369,0.13903,0.12480,0.06992,nan,0.04965,nan,0.06992,0.00000,0.04965,0.00000,26480.00000,13606.00000,0.33333,0.33333,0.33333,0.00000
4098.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66550,0.13991,0.12682,nan,0.50301,0.04976,0.05092,0.00000,0.50301,0.04976,0.05092,26483.00000,13607.00000,0.00000,0.00000,0.50000,0.50000
4099.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66840,0.13991,0.12682,0.05271,0.49645,nan,nan,0.05636,0.49645,0.00000,0.00000,26486.00000,13610.00000,0.40000,0.60000,0.00000,0.00000
4100.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67136,0.14084,0.12682,nan,0.56949,0.04932,nan,0.00000,0.85008,0.04932,0.00000,26490.00000,13612.00000,0.00000,0.50000,0.50000,0.00000
4101.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67136,0.14084,0.12895,nan,nan,nan,0.04935,0.00000,0.00000,0.00000,0.04976,26492.00000,13612.00000,0.00000,0.00000,0.00000,1.00000
4102.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67232,0.14084,0.13362,0.05782,0.49982,nan,0.05007,0.05782,0.49982,0.00000,0.05219,26497.00000,13614.00000,0.16667,0.16667,0.00000,0.66667
4103.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67232,0.14084,0.13888,0.05041,nan,nan,0.04937,0.06046,0.00000,0.00000,0.05150,26503.00000,13617.00000,0.60000,0.00000,0.00000,0.40000
4104.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67232,0.14084,0.14479,nan,nan,nan,0.04997,0.00000,0.00000,0.00000,0.05113,26507.00000,13617.00000,0.00000,0.20000,0.00000,0.80000
4105.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67521,0.14084,0.14479,0.03487,0.26651,nan,nan,0.03487,0.50877,0.00000,0.00000,26510.00000,13619.00000,0.33333,0.33333,0.00000,0.33333
4106.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67521,0.14182,0.14479,nan,nan,0.05688,nan,0.00000,0.00000,0.06325,0.00000,26512.00000,13619.00000,0.00000,0.00000,0.75000,0.25000
4107.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68420,0.14182,0.14479,nan,0.02672,nan,nan,0.00000,0.02672,0.00000,0.00000,26513.00000,13619.00000,0.00000,1.00000,0.00000,0.00000
4108.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68420,0.14182,0.14802,0.04580,nan,2.52791,3.39238,0.04580,0.00000,2.52791,3.39238,26516.00000,13622.00000,1.00000,0.00000,0.00000,0.00000
