6594.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08179,0.51564,nan,nan,0.13324,0.51564,0.00000,0.00000,66926.00000,66871.00000,0.87500,0.12500,0.00000,0.00000
6595.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05245,nan,nan,nan,0.07067,0.00000,0.00000,0.00000,66933.00000,66878.00000,1.00000,0.00000,0.00000,0.00000
6596.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06458,0.78330,nan,nan,0.11412,0.78330,0.00000,0.00000,66943.00000,66888.00000,0.81818,0.18182,0.00000,0.00000
6597.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07717,0.63296,nan,nan,0.11779,0.76720,0.00000,0.00000,66955.00000,66900.00000,0.85714,0.14286,0.00000,0.00000
6598.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06936,0.49332,nan,nan,0.10570,0.49332,0.00000,0.00000,66963.00000,66908.00000,1.00000,0.00000,0.00000,0.00000
6599.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06583,nan,nan,nan,0.09956,0.00000,0.00000,0.00000,66973.00000,66918.00000,1.00000,0.00000,0.00000,0.00000
6600.00000,1.16923,0.06154,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07585,nan,nan,nan,0.17704,0.00000,0.00000,0.00000,66988.00000,66933.00000,0.94444,0.05556,0.00000,0.00000
6601.00000,1.22581,0.06452,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09887,0.50966,nan,nan,0.16593,0.50966,0.00000,0.00000,67002.00000,66947.00000,1.00000,0.00000,0.00000,0.00000
6602.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.12686,nan,nan,nan,0.19820,0.00000,0.00000,0.00000,67012.00000,66957.00000,1.00000,0.00000,0.00000,0.00000
6603.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05559,nan,nan,nan,0.08307,0.00000,0.00000,0.00000,67019.00000,66964.00000,1.00000,0.00000,0.00000,0.00000
6604.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07431,nan,nan,nan,0.11191,0.00000,0.00000,0.00000,67030.00000,66975.00000,0.91667,0.08333,0.00000,0.00000
6605.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08386,0.48924,nan,nan,0.14171,0.48924,0.00000,0.00000,67042.00000,66987.00000,0.91667,0.08333,0.00000,0.00000
6606.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06035,0.71573,nan,nan,0.09896,0.74699,0.00000,0.00000,67052.00000,66997.00000,0.81818,0.18182,0.00000,0.00000
6607.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07306,0.57398,nan,nan,0.12118,0.57398,0.00000,0.00000,67061.00000,67006.00000,1.00000,0.00000,0.00000,0.00000
6608.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04536,nan,nan,nan,0.07058,0.00000,0.00000,0.00000,67069.00000,67014.00000,0.80000,0.20000,0.00000,0.00000
6609.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05036,0.82015,nan,nan,0.05735,0.83129,0.00000,0.00000,67076.00000,67021.00000,0.83333,0.16667,0.00000,0.00000
6610.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04652,0.48485,nan,nan,0.05607,0.48485,0.00000,0.00000,67083.00000,67028.00000,1.00000,0.00000,0.00000,0.00000
6611.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06070,0.51754,nan,nan,0.08963,0.51754,0.00000,0.00000,67093.00000,67038.00000,0.92308,0.07692,0.00000,0.00000
6612.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08480,0.70234,nan,nan,0.15386,0.70234,0.00000,0.00000,67104.00000,67049.00000,0.77778,0.22222,0.00000,0.00000
6613.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07603,0.70933,nan,nan,0.09149,0.70933,0.00000,0.00000,67110.00000,67055.00000,1.00000,0.00000,0.00000,0.00000
6614.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06501,nan,nan,nan,0.08987,0.00000,0.00000,0.00000,67121.00000,67066.00000,1.00000,0.00000,0.00000,0.00000
6615.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06381,nan,nan,nan,0.13125,0.00000,0.00000,0.00000,67133.00000,67078.00000,1.00000,0.00000,0.00000,0.00000
6616.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08979,nan,nan,nan,0.15666,0.00000,0.00000,0.00000,67142.00000,67087.00000,1.00000,0.00000,0.00000,0.00000
6617.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06552,0.50819,nan,nan,0.08072,0.50819,0.00000,0.00000,67148.00000,67093.00000,0.83333,0.16667,0.00000,0.00000
6618.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05200,nan,nan,nan,0.08258,0.00000,0.00000,0.00000,67154.00000,67099.00000,1.00000,0.00000,0.00000,0.00000
6619.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07980,nan,nan,nan,0.11859,0.00000,0.00000,0.00000,67161.00000,67106.00000,1.00000,0.00000,0.00000,0.00000
6620.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06178,nan,nan,nan,0.08076,0.00000,0.00000,0.00000,67169.00000,67114.00000,1.00000,0.00000,0.00000,0.00000
6621.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06495,nan,nan,nan,0.10566,0.00000,0.00000,0.00000,67179.00000,67124.00000,1.00000,0.00000,0.00000,0.00000
6622.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05484,0.50494,nan,nan,0.09464,0.50494,0.00000,0.00000,67187.00000,67132.00000,0.75000,0.25000,0.00000,0.00000
6623.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.13343,0.50465,nan,nan,0.22044,0.50465,0.00000,0.00000,67197.00000,67142.00000,1.00000,0.00000,0.00000,0.00000
6624.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05687,nan,nan,nan,0.08053,0.00000,0.00000,0.00000,67204.00000,67149.00000,1.00000,0.00000,0.00000,0.00000
6625.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06055,nan,nan,nan,0.08411,0.00000,0.00000,0.00000,67214.00000,67159.00000,1.00000,0.00000,0.00000,0.00000
6626.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04982,nan,nan,nan,0.05964,0.00000,0.00000,0.00000,67222.00000,67167.00000,1.00000,0.00000,0.00000,0.00000
6627.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05137,nan,nan,nan,0.06241,0.00000,0.00000,0.00000,67232.00000,67177.00000,1.00000,0.00000,0.00000,0.00000
6628.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09336,nan,nan,nan,0.14073,0.00000,0.00000,0.00000,67238.00000,67183.00000,1.00000,0.00000,0.00000,0.00000
6629.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07502,nan,nan,nan,0.10513,0.00000,0.00000,0.00000,67249.00000,67194.00000,0.90000,0.10000,0.00000,0.00000
6630.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05744,0.49427,nan,nan,0.08933,0.49427,0.00000,0.00000,67260.00000,67205.00000,1.00000,0.00000,0.00000,0.00000
6631.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06847,0.70015,nan,nan,0.10811,0.70015,0.00000,0.00000,67270.00000,67215.00000,0.81818,0.18182,0.00000,0.00000
6632.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08466,0.72681,nan,nan,0.12910,0.72681,0.00000,0.00000,67278.00000,67223.00000,1.00000,0.00000,0.00000,0.00000
6633.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06950,nan,nan,nan,0.10382,0.00000,0.00000,0.00000,67287.00000,67232.00000,1.00000,0.00000,0.00000,0.00000
6634.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06010,nan,nan,nan,0.08006,0.00000,0.00000,0.00000,67296.00000,67241.00000,1.00000,0.00000,0.00000,0.00000
6635.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.11999,nan,nan,nan,0.22455,0.00000,0.00000,0.00000,67305.00000,67250.00000,1.00000,0.00000,0.00000,0.00000
6636.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07492,nan,nan,nan,0.09494,0.00000,0.00000,0.00000,67311.00000,67256.00000,1.00000,0.00000,0.00000,0.00000
6637.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08204,nan,nan,nan,0.14010,0.00000,0.00000,0.00000,67322.00000,67267.00000,1.00000,0.00000,0.00000,0.00000
6638.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05747,nan,nan,nan,0.07957,0.00000,0.00000,0.00000,67327.00000,67272.00000,0.83333,0.16667,0.00000,0.00000
6639.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07168,0.50945,nan,nan,0.10129,0.50945,0.00000,0.00000,67337.00000,67282.00000,0.90000,0.10000,0.00000,0.00000
6640.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06937,0.50395,nan,nan,0.10752,0.50395,0.00000,0.00000,67348.00000,67293.00000,1.00000,0.00000,0.00000,0.00000
6641.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.10441,0.71727,nan,nan,0.14875,0.71727,0.00000,0.00000,67356.00000,67301.00000,0.75000,0.25000,0.00000,0.00000
6642.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05400,0.71208,nan,nan,0.07228,0.71208,0.00000,0.00000,67362.00000,67307.00000,1.00000,0.00000,0.00000,0.00000
6643.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04808,0.50428,nan,nan,0.06933,0.50428,0.00000,0.00000,67370.00000,67315.00000,0.87500,0.12500,0.00000,0.00000
6644.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05222,0.50389,nan,nan,0.07605,0.50389,0.00000,0.00000,67379.00000,67324.00000,0.90000,0.10000,0.00000,0.00000
6645.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07406,nan,nan,nan,0.10125,0.00000,0.00000,0.00000,67384.00000,67329.00000,1.00000,0.00000,0.00000,0.00000
6646.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04802,nan,nan,nan,0.06966,0.00000,0.00000,0.00000,67392.00000,67337.00000,1.00000,0.00000,0.00000,0.00000
6647.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.11386,nan,nan,nan,0.17580,0.00000,0.00000,0.00000,67397.00000,67342.00000,1.00000,0.00000,0.00000,0.00000
6648.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07589,nan,nan,nan,0.12838,0.00000,0.00000,0.00000,67409.00000,67354.00000,1.00000,0.00000,0.00000,0.00000
6649.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06911,nan,nan,nan,0.12662,0.00000,0.00000,0.00000,67419.00000,67364.00000,1.00000,0.00000,0.00000,0.00000
6650.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05704,nan,nan,nan,0.09735,0.00000,0.00000,0.00000,67430.00000,67375.00000,1.00000,0.00000,0.00000,0.00000
6651.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07341,nan,nan,nan,0.13523,0.00000,0.00000,0.00000,67438.00000,67383.00000,1.00000,0.00000,0.00000,0.00000
6652.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08024,nan,nan,nan,0.16130,0.00000,0.00000,0.00000,67451.00000,67396.00000,1.00000,0.00000,0.00000,0.00000
6653.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06212,nan,nan,nan,0.08156,0.00000,0.00000,0.00000,67457.00000,67402.00000,1.00000,0.00000,0.00000,0.00000
6654.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.10789,nan,nan,nan,0.18185,0.00000,0.00000,0.00000,67464.00000,67409.00000,0.87500,0.12500,0.00000,0.00000
6655.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08642,0.49853,nan,nan,0.17906,0.50218,0.00000,0.00000,67472.00000,67417.00000,0.90000,0.10000,0.00000,0.00000
6656.00000,1.22581,0.06452,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.10031,0.50820,nan,nan,0.20354,0.50820,0.00000,0.00000,67486.00000,67431.00000,0.91667,0.08333,0.00000,0.00000
6657.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06254,0.51059,nan,nan,0.09055,0.51059,0.00000,0.00000,67494.00000,67439.00000,0.85714,0.14286,0.00000,0.00000
6658.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05071,nan,nan,nan,0.05629,0.00000,0.00000,0.00000,67499.00000,67444.00000,1.00000,0.00000,0.00000,0.00000
6659.00000,1.11765,0.05882,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08963,nan,nan,nan,0.19006,0.00000,0.00000,0.00000,67515.00000,67460.00000,1.00000,0.00000,0.00000,0.00000
6660.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08741,nan,nan,nan,0.15457,0.00000,0.00000,0.00000,67527.00000,67472.00000,1.00000,0.00000,0.00000,0.00000
6661.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.10791,nan,nan,nan,0.16388,0.00000,0.00000,0.00000,67536.00000,67481.00000,1.00000,0.00000,0.00000,0.00000
6662.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05770,nan,nan,nan,0.10937,0.00000,0.00000,0.00000,67544.00000,67489.00000,1.00000,0.00000,0.00000,0.00000
6663.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07673,nan,nan,nan,0.12535,0.00000,0.00000,0.00000,67552.00000,67497.00000,1.00000,0.00000,0.00000,0.00000
6664.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07219,nan,nan,nan,0.10448,0.00000,0.00000,0.00000,67559.00000,67504.00000,1.00000,0.00000,0.00000,0.00000
6665.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07377,nan,nan,nan,0.11253,0.00000,0.00000,0.00000,67567.00000,67512.00000,1.00000,0.00000,0.00000,0.00000
6666.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.10493,nan,nan,nan,0.16728,0.00000,0.00000,0.00000,67580.00000,67525.00000,0.90909,0.09091,0.00000,0.00000
6667.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06819,0.48257,nan,nan,0.09023,0.48257,0.00000,0.00000,67586.00000,67531.00000,1.00000,0.00000,0.00000,0.00000
6668.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07167,0.50311,nan,nan,0.11486,0.50311,0.00000,0.00000,67596.00000,67541.00000,0.88889,0.11111,0.00000,0.00000
6669.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07990,nan,nan,nan,0.12629,0.00000,0.00000,0.00000,67603.00000,67548.00000,1.00000,0.00000,0.00000,0.00000
6670.00000,1.11765,0.05882,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06159,nan,nan,nan,0.09528,0.00000,0.00000,0.00000,67619.00000,67564.00000,1.00000,0.00000,0.00000,0.00000
6671.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.10658,nan,nan,nan,0.22044,0.00000,0.00000,0.00000,67629.00000,67574.00000,1.00000,0.00000,0.00000,0.00000
6672.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06206,nan,nan,nan,0.11176,0.00000,0.00000,0.00000,67639.00000,67584.00000,1.00000,0.00000,0.00000,0.00000
6673.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07990,nan,nan,nan,0.12577,0.00000,0.00000,0.00000,67647.00000,67592.00000,1.00000,0.00000,0.00000,0.00000
6674.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06292,nan,nan,nan,0.12839,0.00000,0.00000,0.00000,67658.00000,67603.00000,0.90000,0.10000,0.00000,0.00000
6675.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09290,0.52177,nan,nan,0.14617,0.52903,0.00000,0.00000,67665.00000,67610.00000,0.83333,0.16667,0.00000,0.00000
6676.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08373,nan,nan,nan,0.12310,0.00000,0.00000,0.00000,67674.00000,67619.00000,0.90909,0.09091,0.00000,0.00000
6677.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07181,0.51729,nan,nan,0.13096,0.51729,0.00000,0.00000,67686.00000,67631.00000,1.00000,0.00000,0.00000,0.00000
6678.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05571,nan,nan,nan,0.07529,0.00000,0.00000,0.00000,67693.00000,67638.00000,1.00000,0.00000,0.00000,0.00000
6679.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04529,0.49116,nan,nan,0.05772,0.49116,0.00000,0.00000,67699.00000,67644.00000,0.75000,0.25000,0.00000,0.00000
6680.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06425,0.49708,nan,nan,0.08125,0.49708,0.00000,0.00000,67707.00000,67652.00000,1.00000,0.00000,0.00000,0.00000
6681.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09286,nan,nan,nan,0.17623,0.00000,0.00000,0.00000,67716.00000,67661.00000,1.00000,0.00000,0.00000,0.00000
6682.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05976,0.49678,nan,nan,0.07301,0.49678,0.00000,0.00000,67723.00000,67668.00000,0.83333,0.16667,0.00000,0.00000
6683.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05536,nan,nan,nan,0.06501,0.00000,0.00000,0.00000,67728.00000,67673.00000,1.00000,0.00000,0.00000,0.00000
6684.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08067,nan,nan,nan,0.11123,0.00000,0.00000,0.00000,67740.00000,67685.00000,1.00000,0.00000,0.00000,0.00000
6685.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09106,nan,nan,nan,0.20443,0.00000,0.00000,0.00000,67752.00000,67697.00000,0.90000,0.10000,0.00000,0.00000
6686.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05598,0.49133,nan,nan,0.06957,0.49133,0.00000,0.00000,67759.00000,67704.00000,1.00000,0.00000,0.00000,0.00000
6687.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08385,nan,nan,nan,0.13656,0.00000,0.00000,0.00000,67772.00000,67717.00000,1.00000,0.00000,0.00000,0.00000
6688.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05223,0.51656,nan,nan,0.05652,0.51656,0.00000,0.00000,67777.00000,67722.00000,0.80000,0.20000,0.00000,0.00000
6689.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.10937,nan,nan,nan,0.23116,0.00000,0.00000,0.00000,67789.00000,67734.00000,1.00000,0.00000,0.00000,0.00000
6690.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06823,nan,nan,nan,0.09085,0.00000,0.00000,0.00000,67795.00000,67740.00000,1.00000,0.00000,0.00000,0.00000
6691.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07299,nan,nan,nan,0.11214,0.00000,0.00000,0.00000,67803.00000,67748.00000,0.88889,0.11111,0.00000,0.00000
6692.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05125,0.50832,nan,nan,0.06889,0.50832,0.00000,0.00000,67810.00000,67755.00000,1.00000,0.00000,0.00000,0.00000
6693.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08915,nan,nan,nan,0.15761,0.00000,0.00000,0.00000,67820.00000,67765.00000,1.00000,0.00000,0.00000,0.00000
6694.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05003,nan,nan,nan,0.06258,0.00000,0.00000,0.00000,67827.00000,67772.00000,1.00000,0.00000,0.00000,0.00000
6695.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05854,nan,nan,nan,0.09660,0.00000,0.00000,0.00000,67837.00000,67782.00000,1.00000,0.00000,0.00000,0.00000
6696.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06376,nan,nan,nan,0.09671,0.00000,0.00000,0.00000,67847.00000,67792.00000,1.00000,0.00000,0.00000,0.00000
6697.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07121,nan,nan,nan,0.13421,0.00000,0.00000,0.00000,67858.00000,67803.00000,1.00000,0.00000,0.00000,0.00000
6698.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05233,nan,nan,nan,0.10361,0.00000,0.00000,0.00000,67866.00000,67811.00000,1.00000,0.00000,0.00000,0.00000
6699.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.11220,nan,nan,nan,0.21186,0.00000,0.00000,0.00000,67875.00000,67820.00000,1.00000,0.00000,0.00000,0.00000
6700.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05809,nan,nan,nan,0.10822,0.00000,0.00000,0.00000,67885.00000,67830.00000,1.00000,0.00000,0.00000,0.00000
6701.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06126,0.49877,nan,nan,0.10467,0.49877,0.00000,0.00000,67892.00000,67837.00000,0.85714,0.14286,0.00000,0.00000
6702.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07709,nan,nan,nan,0.11454,0.00000,0.00000,0.00000,67902.00000,67847.00000,1.00000,0.00000,0.00000,0.00000
6703.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05653,nan,nan,nan,0.09063,0.00000,0.00000,0.00000,67909.00000,67854.00000,1.00000,0.00000,0.00000,0.00000
6704.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04659,nan,nan,nan,0.06308,0.00000,0.00000,0.00000,67918.00000,67863.00000,0.90909,0.09091,0.00000,0.00000
6705.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07128,0.49452,nan,nan,0.09270,0.49452,0.00000,0.00000,67927.00000,67872.00000,0.88889,0.11111,0.00000,0.00000
6706.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09981,0.50258,nan,nan,0.19869,0.50258,0.00000,0.00000,67940.00000,67885.00000,1.00000,0.00000,0.00000,0.00000
6707.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07586,nan,nan,nan,0.11722,0.00000,0.00000,0.00000,67946.00000,67891.00000,1.00000,0.00000,0.00000,0.00000
6708.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05278,nan,nan,nan,0.06844,0.00000,0.00000,0.00000,67956.00000,67901.00000,1.00000,0.00000,0.00000,0.00000
6709.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07476,nan,nan,nan,0.11667,0.00000,0.00000,0.00000,67966.00000,67911.00000,1.00000,0.00000,0.00000,0.00000
6710.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08828,nan,nan,nan,0.14448,0.00000,0.00000,0.00000,67976.00000,67921.00000,1.00000,0.00000,0.00000,0.00000
6711.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09429,0.55099,nan,nan,0.14380,0.55099,0.00000,0.00000,67986.00000,67931.00000,0.81818,0.18182,0.00000,0.00000
6712.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06988,0.61479,nan,nan,0.08808,0.63698,0.00000,0.00000,67996.00000,67941.00000,0.80000,0.20000,0.00000,0.00000
6713.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07950,0.50821,nan,nan,0.14358,0.50821,0.00000,0.00000,68007.00000,67952.00000,1.00000,0.00000,0.00000,0.00000
6714.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.10309,0.49766,nan,nan,0.18898,0.49766,0.00000,0.00000,68019.00000,67964.00000,0.88889,0.11111,0.00000,0.00000
