4035.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.39108,0.38026,0.04460,nan,nan,nan,0.06328,0.00000,0.00000,0.00000,43740.00000,43211.00000,0.66667,0.00000,0.33333,0.00000
4036.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.39108,0.38026,0.05367,0.48819,nan,nan,0.05373,0.48819,0.00000,0.00000,43743.00000,43214.00000,0.66667,0.33333,0.00000,0.00000
4037.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.39108,0.38026,0.04076,nan,nan,nan,0.04486,0.00000,0.00000,0.00000,43746.00000,43217.00000,1.00000,0.00000,0.00000,0.00000
4038.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.05779,nan,2.49416,nan,0.07372,0.00000,2.49416,0.00000,43752.00000,43223.00000,1.00000,0.00000,0.00000,0.00000
4039.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.04329,nan,nan,nan,0.04442,0.00000,0.00000,0.00000,43754.00000,43225.00000,1.00000,0.00000,0.00000,0.00000
4040.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.05903,nan,nan,nan,0.07675,0.00000,0.00000,0.00000,43756.00000,43227.00000,1.00000,0.00000,0.00000,0.00000
4041.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.04742,nan,nan,nan,0.05824,0.00000,0.00000,0.00000,43761.00000,43232.00000,1.00000,0.00000,0.00000,0.00000
4042.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.06966,nan,nan,nan,0.10324,0.00000,0.00000,0.00000,43766.00000,43237.00000,1.00000,0.00000,0.00000,0.00000
4043.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.04707,nan,nan,nan,0.06141,0.00000,0.00000,0.00000,43772.00000,43243.00000,1.00000,0.00000,0.00000,0.00000
4044.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.06435,nan,nan,nan,0.07692,0.00000,0.00000,0.00000,43777.00000,43248.00000,1.00000,0.00000,0.00000,0.00000
4045.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.04367,nan,nan,nan,0.04487,0.00000,0.00000,0.00000,43780.00000,43251.00000,1.00000,0.00000,0.00000,0.00000
4046.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.06339,nan,nan,nan,0.06339,0.00000,0.00000,0.00000,43781.00000,43252.00000,1.00000,0.00000,0.00000,0.00000
4047.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.05408,nan,nan,nan,0.06215,0.00000,0.00000,0.00000,43786.00000,43257.00000,1.00000,0.00000,0.00000,0.00000
4048.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.05945,nan,nan,nan,0.09062,0.00000,0.00000,0.00000,43791.00000,43262.00000,1.00000,0.00000,0.00000,0.00000
4049.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.05839,nan,nan,nan,0.06688,0.00000,0.00000,0.00000,43797.00000,43268.00000,1.00000,0.00000,0.00000,0.00000
4050.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38614,0.38026,0.05076,nan,nan,nan,0.05273,0.00000,0.00000,0.00000,43799.00000,43270.00000,0.75000,0.00000,0.25000,0.00000
4051.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38026,0.05656,nan,0.04905,nan,0.06803,0.00000,0.04905,0.00000,43802.00000,43272.00000,1.00000,0.00000,0.00000,0.00000
4052.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38026,0.05866,nan,nan,nan,0.08074,0.00000,0.00000,0.00000,43808.00000,43278.00000,1.00000,0.00000,0.00000,0.00000
4053.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38026,0.05622,nan,nan,nan,0.06922,0.00000,0.00000,0.00000,43811.00000,43281.00000,1.00000,0.00000,0.00000,0.00000
4054.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38026,0.07803,nan,nan,nan,0.09653,0.00000,0.00000,0.00000,43819.00000,43289.00000,1.00000,0.00000,0.00000,0.00000
4055.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38026,0.05353,nan,nan,nan,0.06149,0.00000,0.00000,0.00000,43823.00000,43293.00000,1.00000,0.00000,0.00000,0.00000
4056.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38026,0.04762,nan,nan,nan,0.05943,0.00000,0.00000,0.00000,43827.00000,43297.00000,1.00000,0.00000,0.00000,0.00000
4057.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38026,0.04516,nan,nan,nan,0.05008,0.00000,0.00000,0.00000,43831.00000,43301.00000,1.00000,0.00000,0.00000,0.00000
4058.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38026,0.06418,nan,nan,nan,0.08170,0.00000,0.00000,0.00000,43836.00000,43306.00000,1.00000,0.00000,0.00000,0.00000
4059.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38026,0.06187,nan,nan,nan,0.07781,0.00000,0.00000,0.00000,43841.00000,43311.00000,1.00000,0.00000,0.00000,0.00000
4060.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38026,0.04819,nan,nan,nan,0.07116,0.00000,0.00000,0.00000,43845.00000,43315.00000,1.00000,0.00000,0.00000,0.00000
4061.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38026,0.06014,nan,nan,nan,0.06561,0.00000,0.00000,0.00000,43849.00000,43319.00000,1.00000,0.00000,0.00000,0.00000
4062.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38186,0.06310,nan,nan,0.04823,0.09565,0.00000,0.00000,0.04823,43855.00000,43324.00000,0.71429,0.14286,0.00000,0.14286
4063.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38186,0.07104,0.49387,nan,nan,0.08420,0.49387,0.00000,0.00000,43862.00000,43331.00000,1.00000,0.00000,0.00000,0.00000
4064.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38186,0.04670,nan,nan,nan,0.07292,0.00000,0.00000,0.00000,43868.00000,43337.00000,1.00000,0.00000,0.00000,0.00000
4065.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38186,0.05109,nan,nan,nan,0.06188,0.00000,0.00000,0.00000,43874.00000,43343.00000,1.00000,0.00000,0.00000,0.00000
4066.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.08305,nan,nan,0.05201,0.09493,0.00000,0.00000,0.05201,43881.00000,43349.00000,0.75000,0.00000,0.00000,0.25000
4067.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.05845,nan,nan,nan,0.08245,0.00000,0.00000,0.00000,43888.00000,43356.00000,1.00000,0.00000,0.00000,0.00000
4068.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.05279,nan,nan,nan,0.07863,0.00000,0.00000,0.00000,43894.00000,43362.00000,1.00000,0.00000,0.00000,0.00000
4069.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.05155,nan,nan,nan,0.06216,0.00000,0.00000,0.00000,43898.00000,43366.00000,1.00000,0.00000,0.00000,0.00000
4070.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.05469,nan,nan,nan,0.07689,0.00000,0.00000,0.00000,43904.00000,43372.00000,0.85714,0.14286,0.00000,0.00000
4071.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.04949,0.48427,nan,nan,0.06076,0.48427,0.00000,0.00000,43910.00000,43378.00000,1.00000,0.00000,0.00000,0.00000
4072.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.08170,nan,nan,nan,0.10579,0.00000,0.00000,0.00000,43917.00000,43385.00000,1.00000,0.00000,0.00000,0.00000
4073.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.05428,nan,nan,nan,0.06253,0.00000,0.00000,0.00000,43923.00000,43391.00000,1.00000,0.00000,0.00000,0.00000
4074.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.04764,nan,nan,nan,0.05784,0.00000,0.00000,0.00000,43928.00000,43396.00000,1.00000,0.00000,0.00000,0.00000
4075.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.06237,nan,nan,nan,0.08512,0.00000,0.00000,0.00000,43932.00000,43400.00000,1.00000,0.00000,0.00000,0.00000
4076.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.04742,nan,nan,nan,0.05920,0.00000,0.00000,0.00000,43934.00000,43402.00000,0.66667,0.00000,0.00000,0.33333
4077.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.05303,nan,nan,nan,0.06218,0.00000,0.00000,0.00000,43939.00000,43407.00000,1.00000,0.00000,0.00000,0.00000
4078.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38354,0.07694,nan,nan,nan,0.09257,0.00000,0.00000,0.00000,43942.00000,43410.00000,1.00000,0.00000,0.00000,0.00000
4079.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.06933,nan,nan,2.49476,0.09282,0.00000,0.00000,2.49476,43953.00000,43421.00000,1.00000,0.00000,0.00000,0.00000
4080.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.04996,nan,nan,nan,0.05360,0.00000,0.00000,0.00000,43955.00000,43423.00000,1.00000,0.00000,0.00000,0.00000
4081.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.05725,nan,nan,nan,0.06572,0.00000,0.00000,0.00000,43957.00000,43425.00000,1.00000,0.00000,0.00000,0.00000
4082.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.05277,nan,nan,nan,0.05557,0.00000,0.00000,0.00000,43960.00000,43428.00000,1.00000,0.00000,0.00000,0.00000
4083.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.06277,nan,nan,nan,0.09081,0.00000,0.00000,0.00000,43968.00000,43436.00000,1.00000,0.00000,0.00000,0.00000
4084.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.07952,nan,nan,nan,0.13929,0.00000,0.00000,0.00000,43976.00000,43444.00000,1.00000,0.00000,0.00000,0.00000
4085.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.05810,nan,nan,nan,0.06534,0.00000,0.00000,0.00000,43979.00000,43447.00000,0.80000,0.20000,0.00000,0.00000
4086.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.07492,0.47323,nan,nan,0.09478,0.47323,0.00000,0.00000,43984.00000,43452.00000,1.00000,0.00000,0.00000,0.00000
4087.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.04818,nan,nan,nan,0.06353,0.00000,0.00000,0.00000,43988.00000,43456.00000,1.00000,0.00000,0.00000,0.00000
4088.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.04740,nan,nan,nan,0.05325,0.00000,0.00000,0.00000,43992.00000,43460.00000,1.00000,0.00000,0.00000,0.00000
4089.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.06906,nan,nan,nan,0.12197,0.00000,0.00000,0.00000,44001.00000,43469.00000,1.00000,0.00000,0.00000,0.00000
4090.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.06482,nan,nan,nan,0.10405,0.00000,0.00000,0.00000,44008.00000,43476.00000,1.00000,0.00000,0.00000,0.00000
4091.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.05354,nan,nan,nan,0.06341,0.00000,0.00000,0.00000,44010.00000,43478.00000,1.00000,0.00000,0.00000,0.00000
4092.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.06006,nan,nan,nan,0.10487,0.00000,0.00000,0.00000,44021.00000,43489.00000,1.00000,0.00000,0.00000,0.00000
4093.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,44021.00000,43489.00000,nan,nan,nan,nan
4094.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.05938,nan,nan,nan,0.06394,0.00000,0.00000,0.00000,44024.00000,43492.00000,1.00000,0.00000,0.00000,0.00000
4095.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.08491,nan,nan,nan,0.10750,0.00000,0.00000,0.00000,44029.00000,43497.00000,1.00000,0.00000,0.00000,0.00000
4096.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.05728,nan,nan,nan,0.06180,0.00000,0.00000,0.00000,44031.00000,43499.00000,0.66667,0.33333,0.00000,0.00000
4097.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.04375,0.49886,nan,nan,0.05441,0.49886,0.00000,0.00000,44034.00000,43502.00000,1.00000,0.00000,0.00000,0.00000
4098.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.05266,nan,nan,nan,0.05558,0.00000,0.00000,0.00000,44037.00000,43505.00000,1.00000,0.00000,0.00000,0.00000
4099.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.07910,nan,nan,nan,0.10946,0.00000,0.00000,0.00000,44045.00000,43513.00000,1.00000,0.00000,0.00000,0.00000
4100.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38530,0.05077,nan,nan,nan,0.06076,0.00000,0.00000,0.00000,44048.00000,43516.00000,1.00000,0.00000,0.00000,0.00000
4101.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.05000,nan,nan,0.04933,0.06422,0.00000,0.00000,0.04933,44055.00000,43522.00000,0.85714,0.00000,0.00000,0.14286
4102.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.04529,nan,nan,nan,0.05289,0.00000,0.00000,0.00000,44059.00000,43526.00000,1.00000,0.00000,0.00000,0.00000
4103.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.05392,nan,nan,nan,0.06659,0.00000,0.00000,0.00000,44065.00000,43532.00000,1.00000,0.00000,0.00000,0.00000
4104.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.05021,nan,nan,nan,0.06684,0.00000,0.00000,0.00000,44070.00000,43537.00000,1.00000,0.00000,0.00000,0.00000
4105.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.05336,nan,nan,nan,0.05741,0.00000,0.00000,0.00000,44072.00000,43539.00000,1.00000,0.00000,0.00000,0.00000
4106.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.05163,nan,nan,nan,0.05326,0.00000,0.00000,0.00000,44076.00000,43543.00000,1.00000,0.00000,0.00000,0.00000
4107.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.04499,nan,nan,nan,0.06250,0.00000,0.00000,0.00000,44081.00000,43548.00000,1.00000,0.00000,0.00000,0.00000
4108.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.06405,nan,nan,nan,0.11788,0.00000,0.00000,0.00000,44090.00000,43557.00000,1.00000,0.00000,0.00000,0.00000
4109.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.04829,nan,nan,nan,0.05435,0.00000,0.00000,0.00000,44095.00000,43562.00000,1.00000,0.00000,0.00000,0.00000
4110.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.05567,nan,nan,nan,0.06060,0.00000,0.00000,0.00000,44100.00000,43567.00000,1.00000,0.00000,0.00000,0.00000
4111.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.05185,nan,nan,nan,0.06571,0.00000,0.00000,0.00000,44105.00000,43572.00000,1.00000,0.00000,0.00000,0.00000
4112.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.07583,nan,nan,nan,0.08977,0.00000,0.00000,0.00000,44108.00000,43575.00000,1.00000,0.00000,0.00000,0.00000
4113.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38364,0.38271,0.05242,nan,nan,nan,0.05619,0.00000,0.00000,0.00000,44112.00000,43579.00000,1.00000,0.00000,0.00000,0.00000
4114.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38271,0.07311,nan,0.04932,nan,0.08684,0.00000,0.04932,0.00000,44116.00000,43582.00000,0.80000,0.00000,0.20000,0.00000
4115.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38271,0.04385,nan,nan,nan,0.05251,0.00000,0.00000,0.00000,44120.00000,43586.00000,1.00000,0.00000,0.00000,0.00000
4116.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38271,0.04946,0.48821,nan,nan,0.04946,0.48821,0.00000,0.00000,44122.00000,43588.00000,0.50000,0.50000,0.00000,0.00000
4117.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38271,0.05681,nan,nan,nan,0.06513,0.00000,0.00000,0.00000,44125.00000,43591.00000,1.00000,0.00000,0.00000,0.00000
4118.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38271,0.04591,nan,nan,nan,0.05058,0.00000,0.00000,0.00000,44127.00000,43593.00000,1.00000,0.00000,0.00000,0.00000
4119.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.06156,nan,nan,0.04966,0.07794,0.00000,0.00000,0.04966,44135.00000,43600.00000,0.85714,0.00000,0.00000,0.14286
4120.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.06676,nan,nan,nan,0.08437,0.00000,0.00000,0.00000,44138.00000,43603.00000,1.00000,0.00000,0.00000,0.00000
4121.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.05001,nan,nan,nan,0.06101,0.00000,0.00000,0.00000,44142.00000,43607.00000,1.00000,0.00000,0.00000,0.00000
4122.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.06862,nan,nan,nan,0.08742,0.00000,0.00000,0.00000,44149.00000,43614.00000,1.00000,0.00000,0.00000,0.00000
4123.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.04477,nan,nan,nan,0.05552,0.00000,0.00000,0.00000,44156.00000,43621.00000,1.00000,0.00000,0.00000,0.00000
4124.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.05725,nan,nan,nan,0.07059,0.00000,0.00000,0.00000,44159.00000,43624.00000,1.00000,0.00000,0.00000,0.00000
4125.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.05090,nan,nan,nan,0.06782,0.00000,0.00000,0.00000,44163.00000,43628.00000,1.00000,0.00000,0.00000,0.00000
4126.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.05637,nan,nan,nan,0.08294,0.00000,0.00000,0.00000,44170.00000,43635.00000,1.00000,0.00000,0.00000,0.00000
4127.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.07677,nan,nan,nan,0.10506,0.00000,0.00000,0.00000,44177.00000,43642.00000,1.00000,0.00000,0.00000,0.00000
4128.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.04313,nan,nan,nan,0.04825,0.00000,0.00000,0.00000,44182.00000,43647.00000,1.00000,0.00000,0.00000,0.00000
4129.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.05792,nan,nan,nan,0.08401,0.00000,0.00000,0.00000,44188.00000,43653.00000,1.00000,0.00000,0.00000,0.00000
4130.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.06511,nan,nan,nan,0.08788,0.00000,0.00000,0.00000,44195.00000,43660.00000,1.00000,0.00000,0.00000,0.00000
4131.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.06194,nan,nan,nan,0.07658,0.00000,0.00000,0.00000,44199.00000,43664.00000,1.00000,0.00000,0.00000,0.00000
4132.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.07008,nan,nan,nan,0.08419,0.00000,0.00000,0.00000,44201.00000,43666.00000,1.00000,0.00000,0.00000,0.00000
4133.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.04972,nan,nan,nan,0.05771,0.00000,0.00000,0.00000,44206.00000,43671.00000,1.00000,0.00000,0.00000,0.00000
4134.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.07023,nan,nan,nan,0.09650,0.00000,0.00000,0.00000,44211.00000,43676.00000,1.00000,0.00000,0.00000,0.00000
4135.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.04966,nan,nan,nan,0.06058,0.00000,0.00000,0.00000,44215.00000,43680.00000,1.00000,0.00000,0.00000,0.00000
4136.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.06597,nan,nan,nan,0.09561,0.00000,0.00000,0.00000,44220.00000,43685.00000,1.00000,0.00000,0.00000,0.00000
4137.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.06408,nan,nan,nan,0.08076,0.00000,0.00000,0.00000,44228.00000,43693.00000,1.00000,0.00000,0.00000,0.00000
4138.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.04825,nan,nan,nan,0.06473,0.00000,0.00000,0.00000,44232.00000,43697.00000,1.00000,0.00000,0.00000,0.00000
4139.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.06438,nan,nan,nan,0.10628,0.00000,0.00000,0.00000,44241.00000,43706.00000,1.00000,0.00000,0.00000,0.00000
4140.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.07932,nan,nan,nan,0.12302,0.00000,0.00000,0.00000,44246.00000,43711.00000,1.00000,0.00000,0.00000,0.00000
4141.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.05118,nan,nan,nan,0.05958,0.00000,0.00000,0.00000,44252.00000,43717.00000,1.00000,0.00000,0.00000,0.00000
4142.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.04970,nan,nan,nan,0.04970,0.00000,0.00000,0.00000,44253.00000,43718.00000,1.00000,0.00000,0.00000,0.00000
4143.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.10573,nan,nan,nan,0.13143,0.00000,0.00000,0.00000,44256.00000,43721.00000,1.00000,0.00000,0.00000,0.00000
4144.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.07013,nan,nan,nan,0.10509,0.00000,0.00000,0.00000,44261.00000,43726.00000,1.00000,0.00000,0.00000,0.00000
4145.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.06891,nan,nan,nan,0.08550,0.00000,0.00000,0.00000,44266.00000,43731.00000,1.00000,0.00000,0.00000,0.00000
4146.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.05688,nan,nan,nan,0.07979,0.00000,0.00000,0.00000,44271.00000,43736.00000,1.00000,0.00000,0.00000,0.00000
4147.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.05384,nan,nan,nan,0.05384,0.00000,0.00000,0.00000,44272.00000,43737.00000,1.00000,0.00000,0.00000,0.00000
4148.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.04662,nan,nan,nan,0.05735,0.00000,0.00000,0.00000,44279.00000,43744.00000,1.00000,0.00000,0.00000,0.00000
4149.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.05270,nan,nan,nan,0.06749,0.00000,0.00000,0.00000,44286.00000,43751.00000,1.00000,0.00000,0.00000,0.00000
4150.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.06289,nan,nan,nan,0.06912,0.00000,0.00000,0.00000,44288.00000,43753.00000,1.00000,0.00000,0.00000,0.00000
4151.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.05268,nan,nan,nan,0.08233,0.00000,0.00000,0.00000,44292.00000,43757.00000,1.00000,0.00000,0.00000,0.00000
4152.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.10098,nan,nan,nan,0.15193,0.00000,0.00000,0.00000,44301.00000,43766.00000,1.00000,0.00000,0.00000,0.00000
4153.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.04794,nan,nan,nan,0.05829,0.00000,0.00000,0.00000,44307.00000,43772.00000,1.00000,0.00000,0.00000,0.00000
4154.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.03570,nan,nan,nan,0.04029,0.00000,0.00000,0.00000,44311.00000,43776.00000,1.00000,0.00000,0.00000,0.00000
4155.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.38531,0.38444,0.06105,nan,nan,nan,0.09335,0.00000,0.00000,0.00000,44316.00000,43781.00000,1.00000,0.00000,0.00000,0.00000
