7183.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44805,0.10116,0.10899,0.54197,nan,nan,nan,0.79394,0.00000,0.00000,0.00000,62121.00000,51829.00000,1.00000,0.00000,0.00000,0.00000
7184.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44129,0.10116,0.10899,0.77927,0.06573,nan,nan,1.22762,0.18850,0.00000,0.00000,62149.00000,51853.00000,0.30000,0.70000,0.00000,0.00000
7185.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44310,0.10116,0.10899,nan,0.34896,nan,nan,0.00000,0.51807,0.00000,0.00000,62158.00000,51853.00000,0.00000,1.00000,0.00000,0.00000
7186.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44385,0.10116,0.10899,nan,0.58177,nan,nan,0.00000,0.59624,0.00000,0.00000,62162.00000,51853.00000,0.00000,1.00000,0.00000,0.00000
7187.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.10116,0.10899,0.05018,0.73682,nan,nan,0.06157,0.76684,0.00000,0.00000,62175.00000,51861.00000,1.00000,0.00000,0.00000,0.00000
7188.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.10116,0.10899,0.03275,nan,nan,nan,0.03863,0.00000,0.00000,0.00000,62178.00000,51864.00000,1.00000,0.00000,0.00000,0.00000
7189.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.10116,0.10899,0.10268,nan,nan,nan,0.17329,0.00000,0.00000,0.00000,62185.00000,51871.00000,1.00000,0.00000,0.00000,0.00000
7190.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44129,0.10116,0.10899,0.05254,6.34209,nan,nan,0.05951,6.34209,0.00000,0.00000,62189.00000,51875.00000,1.00000,0.00000,0.00000,0.00000
7191.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44129,0.10116,0.10899,0.04503,nan,nan,nan,0.05728,0.00000,0.00000,0.00000,62194.00000,51880.00000,1.00000,0.00000,0.00000,0.00000
7192.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44129,0.10116,0.10899,0.06855,nan,nan,nan,0.09495,0.00000,0.00000,0.00000,62201.00000,51887.00000,1.00000,0.00000,0.00000,0.00000
7193.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44129,0.10116,0.10899,0.11545,9.30254,nan,nan,0.21462,9.30254,0.00000,0.00000,62214.00000,51900.00000,1.00000,0.00000,0.00000,0.00000
7194.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44129,0.10116,0.10899,0.05171,nan,nan,nan,0.06041,0.00000,0.00000,0.00000,62219.00000,51905.00000,1.00000,0.00000,0.00000,0.00000
7195.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44224,0.10116,0.10899,0.06812,10.57537,nan,nan,0.10179,10.77645,0.00000,0.00000,62235.00000,51921.00000,1.00000,0.00000,0.00000,0.00000
7196.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.10116,0.10899,0.16555,10.32105,nan,nan,0.36140,10.99042,0.00000,0.00000,62259.00000,51945.00000,1.00000,0.00000,0.00000,0.00000
7197.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09531,0.10705,0.51864,nan,0.05959,0.18826,0.57664,0.00000,0.08943,0.29035,62288.00000,51958.00000,0.00000,0.00000,0.45000,0.55000
7198.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09541,0.10729,nan,nan,0.34332,0.38048,0.00000,0.00000,0.43195,0.48995,62304.00000,51958.00000,0.00000,0.00000,0.32000,0.68000
7199.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09568,0.10739,nan,nan,0.24081,0.53197,0.00000,0.00000,0.41675,0.61939,62323.00000,51958.00000,0.00000,0.00000,1.00000,0.00000
7200.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09577,0.10739,0.11889,nan,0.36199,nan,0.19887,0.00000,0.40752,0.00000,62342.00000,51970.00000,0.87500,0.00000,0.12500,0.00000
7201.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09577,0.10739,0.18057,nan,nan,nan,0.29682,0.00000,0.00000,0.00000,62359.00000,51987.00000,1.00000,0.00000,0.00000,0.00000
7202.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09586,0.10739,0.30665,nan,0.37422,nan,0.38546,0.00000,0.46048,0.00000,62372.00000,51995.00000,0.06250,0.00000,0.68750,0.25000
7203.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09586,0.10749,0.12382,nan,0.46986,0.35318,0.23032,0.00000,0.50817,0.41815,62393.00000,52005.00000,0.87500,0.00000,0.00000,0.12500
7204.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09603,0.10729,0.49213,nan,0.35619,1.60973,0.64169,0.00000,0.35619,6.34027,62416.00000,52020.00000,0.11111,0.00000,0.44444,0.44444
7205.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09613,0.10729,0.11708,nan,0.60464,nan,0.19910,0.00000,0.71591,0.00000,62434.00000,52028.00000,0.68750,0.00000,0.31250,0.00000
7206.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09613,0.10729,0.32302,nan,nan,nan,0.49748,0.00000,0.00000,0.00000,62450.00000,52044.00000,1.00000,0.00000,0.00000,0.00000
7207.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09613,0.10775,0.29413,nan,nan,2.76870,0.49334,0.00000,0.00000,2.76870,62473.00000,52067.00000,1.00000,0.00000,0.00000,0.00000
7208.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09613,0.10775,0.23995,nan,nan,nan,0.35773,0.00000,0.00000,0.00000,62495.00000,52089.00000,1.00000,0.00000,0.00000,0.00000
7209.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09557,0.10775,0.15781,nan,10.33555,nan,0.24232,0.00000,10.33555,0.00000,62516.00000,52110.00000,1.00000,0.00000,0.00000,0.00000
7210.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09568,0.10775,0.14505,nan,10.82942,nan,0.26873,0.00000,10.82942,0.00000,62534.00000,52128.00000,1.00000,0.00000,0.00000,0.00000
7211.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44529,0.09568,0.10775,0.19726,nan,nan,nan,0.28666,0.00000,0.00000,0.00000,62554.00000,52148.00000,1.00000,0.00000,0.00000,0.00000
7212.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40561,0.09568,0.10775,0.41813,0.02430,nan,nan,0.59530,0.02521,0.00000,0.00000,62577.00000,52168.00000,0.64706,0.35294,0.00000,0.00000
7213.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40623,0.09568,0.10775,nan,0.16769,nan,nan,0.00000,0.21838,0.00000,0.00000,62583.00000,52168.00000,0.00000,1.00000,0.00000,0.00000
7214.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40798,0.09586,0.10775,0.07111,0.39472,12.30623,nan,0.09520,0.43430,12.39386,0.00000,62599.00000,52175.00000,0.46154,0.53846,0.00000,0.00000
7215.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40798,0.09613,0.10775,0.14516,nan,10.92713,nan,0.32478,0.00000,11.00212,0.00000,62619.00000,52195.00000,1.00000,0.00000,0.00000,0.00000
7216.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40561,0.09613,0.10775,0.09024,3.98113,nan,nan,0.18747,3.98113,0.00000,0.00000,62632.00000,52208.00000,1.00000,0.00000,0.00000,0.00000
7217.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40623,0.09613,0.10731,0.18064,4.57283,nan,0.08625,0.30888,4.62121,0.00000,0.11189,62650.00000,52224.00000,0.72222,0.00000,0.00000,0.27778
7218.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09613,0.10748,0.16474,4.88315,nan,0.28224,0.30352,4.96641,0.00000,0.38420,62682.00000,52246.00000,0.63636,0.00000,0.00000,0.36364
7219.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09613,0.10779,0.30442,nan,nan,0.13424,0.48140,0.00000,0.00000,0.14343,62695.00000,52257.00000,0.68750,0.00000,0.00000,0.31250
7220.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09613,0.10814,0.10039,nan,nan,0.42473,0.17012,0.00000,0.00000,0.55898,62709.00000,52263.00000,0.35294,0.00000,0.00000,0.64706
7221.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09613,0.10814,0.15780,nan,nan,0.51712,0.33492,0.00000,0.00000,0.52203,62729.00000,52281.00000,1.00000,0.00000,0.00000,0.00000
7222.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09613,0.10814,0.22799,nan,nan,nan,0.38511,0.00000,0.00000,0.00000,62747.00000,52299.00000,1.00000,0.00000,0.00000,0.00000
7223.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09613,0.10814,0.10329,nan,nan,nan,0.14892,0.00000,0.00000,0.00000,62762.00000,52314.00000,1.00000,0.00000,0.00000,0.00000
7224.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09613,0.10841,0.16557,nan,nan,0.35806,0.30031,0.00000,0.00000,0.35806,62782.00000,52333.00000,0.92308,0.00000,0.00000,0.07692
7225.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09613,0.10748,0.10796,nan,nan,7.86785,0.16583,0.00000,0.00000,7.86785,62799.00000,52350.00000,1.00000,0.00000,0.00000,0.00000
7226.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09613,0.10748,0.18079,nan,nan,nan,0.35269,0.00000,0.00000,0.00000,62817.00000,52368.00000,1.00000,0.00000,0.00000,0.00000
7227.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09613,0.10748,0.33500,nan,nan,nan,0.44915,0.00000,0.00000,0.00000,62838.00000,52389.00000,1.00000,0.00000,0.00000,0.00000
7228.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09613,0.10748,0.20690,nan,nan,nan,0.38472,0.00000,0.00000,0.00000,62858.00000,52409.00000,1.00000,0.00000,0.00000,0.00000
7229.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09613,0.10748,0.24178,nan,nan,nan,0.45025,0.00000,0.00000,0.00000,62876.00000,52427.00000,1.00000,0.00000,0.00000,0.00000
7230.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40744,0.09147,0.10748,0.44819,nan,0.13750,nan,0.53511,0.00000,0.29350,0.00000,62899.00000,52438.00000,0.04545,0.00000,0.95455,0.00000
7231.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.39924,0.09157,0.10798,nan,0.15563,0.37305,11.43586,0.00000,0.23399,0.45565,11.50134,62919.00000,52442.00000,0.00000,0.93333,0.06667,0.00000
7232.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09166,0.10798,nan,0.40484,0.11414,nan,0.00000,0.50698,0.15418,0.00000,62935.00000,52442.00000,0.00000,0.63636,0.36364,0.00000
7233.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09190,0.10798,nan,nan,0.10205,nan,0.00000,0.00000,0.20473,0.00000,62944.00000,52442.00000,0.00000,0.00000,1.00000,0.00000
7234.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09202,0.10798,0.12016,nan,0.24104,nan,0.20233,0.00000,0.30987,0.00000,62964.00000,52450.00000,0.44444,0.00000,0.55556,0.00000
7235.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09202,0.10798,0.06243,nan,nan,nan,0.11892,0.00000,0.00000,0.00000,62977.00000,52463.00000,1.00000,0.00000,0.00000,0.00000
7236.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.39858,0.09202,0.10798,0.09478,4.93857,nan,nan,0.15749,4.93857,0.00000,0.00000,62986.00000,52472.00000,1.00000,0.00000,0.00000,0.00000
7237.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.39924,0.09202,0.10798,0.12599,5.97291,2.90261,nan,0.22737,6.23004,2.90261,0.00000,63005.00000,52491.00000,1.00000,0.00000,0.00000,0.00000
7238.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09202,0.10798,0.21384,6.36914,nan,nan,0.33921,6.47553,0.00000,0.00000,63035.00000,52521.00000,1.00000,0.00000,0.00000,0.00000
7239.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09202,0.10798,0.31946,nan,nan,nan,0.68631,0.00000,0.00000,0.00000,63050.00000,52536.00000,0.92308,0.00000,0.07692,0.00000
7240.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09211,0.10798,0.50892,nan,0.28369,nan,0.66730,0.00000,0.43496,0.00000,63075.00000,52547.00000,0.00000,0.00000,1.00000,0.00000
7241.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09222,0.10798,0.15871,nan,0.39581,nan,0.26799,0.00000,0.48117,0.00000,63096.00000,52557.00000,0.87500,0.00000,0.12500,0.00000
7242.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09222,0.10798,0.13987,nan,nan,nan,0.30378,0.00000,0.00000,0.00000,63113.00000,52574.00000,1.00000,0.00000,0.00000,0.00000
7243.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09250,0.10798,0.60114,nan,0.14916,nan,0.82984,0.00000,0.19127,0.00000,63138.00000,52593.00000,0.31579,0.00000,0.68421,0.00000
7244.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09279,0.10798,nan,nan,0.38788,nan,0.00000,0.00000,0.53356,0.00000,63151.00000,52593.00000,0.00000,0.00000,1.00000,0.00000
7245.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09292,0.10798,0.09184,nan,0.73304,nan,0.16644,0.00000,0.83367,0.00000,63175.00000,52606.00000,0.85000,0.00000,0.15000,0.00000
7246.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09197,0.10798,0.18223,nan,5.70785,nan,0.29183,0.00000,5.70785,0.00000,63197.00000,52628.00000,1.00000,0.00000,0.00000,0.00000
7247.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09197,0.10798,0.15662,nan,nan,nan,0.27214,0.00000,0.00000,0.00000,63217.00000,52648.00000,1.00000,0.00000,0.00000,0.00000
7248.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09197,0.10349,0.28039,nan,nan,0.24848,0.37475,0.00000,0.00000,0.42785,63235.00000,52656.00000,0.09524,0.00000,0.00000,0.90476
7249.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09197,0.10362,0.10080,nan,nan,0.41054,0.24057,0.00000,0.00000,0.49593,63256.00000,52669.00000,1.00000,0.00000,0.00000,0.00000
7250.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09197,0.10362,0.18981,nan,nan,nan,0.39802,0.00000,0.00000,0.00000,63274.00000,52687.00000,1.00000,0.00000,0.00000,0.00000
7251.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40045,0.09197,0.10334,0.17894,nan,nan,3.17770,0.29984,0.00000,0.00000,3.17770,63291.00000,52704.00000,1.00000,0.00000,0.00000,0.00000
7252.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38432,0.09197,0.10334,0.43387,0.03834,nan,nan,0.64372,0.06216,0.00000,0.00000,63322.00000,52727.00000,0.64000,0.36000,0.00000,0.00000
7253.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38555,0.09197,0.10334,nan,0.23944,nan,nan,0.00000,0.34831,0.00000,0.00000,63332.00000,52727.00000,0.00000,1.00000,0.00000,0.00000
7254.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09197,0.10334,nan,0.36533,nan,nan,0.00000,0.42406,0.00000,0.00000,63337.00000,52727.00000,0.00000,0.72727,0.27273,0.00000
7255.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09215,0.10334,0.05537,0.45525,0.47471,nan,0.06364,0.45525,0.53045,0.00000,63348.00000,52732.00000,0.77778,0.00000,0.22222,0.00000
7256.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09215,0.10334,0.06709,nan,nan,nan,0.12238,0.00000,0.00000,0.00000,63359.00000,52743.00000,1.00000,0.00000,0.00000,0.00000
7257.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38432,0.09215,0.10334,0.10575,4.31965,nan,nan,0.21256,4.31965,0.00000,0.00000,63371.00000,52755.00000,1.00000,0.00000,0.00000,0.00000
7258.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38432,0.09215,0.10334,0.07028,nan,nan,nan,0.10594,0.00000,0.00000,0.00000,63377.00000,52761.00000,1.00000,0.00000,0.00000,0.00000
7259.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38494,0.09215,0.10334,0.04935,6.41995,nan,nan,0.05729,6.50198,0.00000,0.00000,63395.00000,52779.00000,1.00000,0.00000,0.00000,0.00000
7260.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10334,0.19425,5.94897,15.69489,0.22395,0.38322,6.31310,15.95957,0.30247,63429.00000,52806.00000,0.56522,0.00000,0.00000,0.43478
7261.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10350,0.06647,nan,nan,0.32639,0.08087,0.00000,0.00000,0.61556,63443.00000,52809.00000,0.27273,0.00000,0.00000,0.72727
7262.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10368,0.21672,nan,nan,0.56925,0.31416,0.00000,0.00000,0.61519,63465.00000,52827.00000,1.00000,0.00000,0.00000,0.00000
7263.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10368,0.26459,nan,nan,nan,0.41447,0.00000,0.00000,0.00000,63486.00000,52848.00000,1.00000,0.00000,0.00000,0.00000
7264.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10391,0.43019,nan,nan,0.42241,0.62985,0.00000,0.00000,0.45829,63502.00000,52859.00000,0.20000,0.00000,0.00000,0.80000
7265.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10405,0.08069,nan,nan,0.53961,0.15687,0.00000,0.00000,0.56363,63519.00000,52872.00000,1.00000,0.00000,0.00000,0.00000
7266.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10405,0.17185,nan,nan,nan,0.39631,0.00000,0.00000,0.00000,63537.00000,52890.00000,1.00000,0.00000,0.00000,0.00000
7267.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10419,0.34411,nan,nan,0.56675,0.52926,0.00000,0.00000,0.57658,63551.00000,52902.00000,0.38889,0.00000,0.00000,0.61111
7268.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10419,0.10387,nan,nan,0.79677,0.22322,0.00000,0.00000,0.87838,63572.00000,52916.00000,1.00000,0.00000,0.00000,0.00000
7269.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10419,0.13911,nan,nan,nan,0.24526,0.00000,0.00000,0.00000,63590.00000,52934.00000,1.00000,0.00000,0.00000,0.00000
7270.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10419,0.13880,nan,nan,nan,0.17484,0.00000,0.00000,0.00000,63606.00000,52950.00000,1.00000,0.00000,0.00000,0.00000
7271.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10419,0.35427,nan,nan,nan,0.55985,0.00000,0.00000,0.00000,63624.00000,52968.00000,0.90000,0.00000,0.00000,0.10000
7272.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10440,0.17268,nan,nan,0.69155,0.33974,0.00000,0.00000,0.76508,63636.00000,52978.00000,0.42857,0.00000,0.00000,0.57143
7273.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10452,0.09995,nan,nan,0.97972,0.17535,0.00000,0.00000,0.98975,63649.00000,52987.00000,1.00000,0.00000,0.00000,0.00000
7274.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10452,0.12717,nan,nan,nan,0.26376,0.00000,0.00000,0.00000,63665.00000,53003.00000,1.00000,0.00000,0.00000,0.00000
7275.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10452,0.06492,nan,nan,nan,0.09266,0.00000,0.00000,0.00000,63676.00000,53014.00000,1.00000,0.00000,0.00000,0.00000
7276.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10452,0.06746,nan,nan,nan,0.11788,0.00000,0.00000,0.00000,63690.00000,53028.00000,1.00000,0.00000,0.00000,0.00000
7277.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10452,0.13270,nan,nan,nan,0.19854,0.00000,0.00000,0.00000,63702.00000,53040.00000,1.00000,0.00000,0.00000,0.00000
7278.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10452,0.07793,nan,nan,nan,0.12420,0.00000,0.00000,0.00000,63717.00000,53055.00000,1.00000,0.00000,0.00000,0.00000
7279.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.38665,0.09292,0.10452,0.06760,nan,nan,nan,0.13188,0.00000,0.00000,0.00000,63735.00000,53073.00000,1.00000,0.00000,0.00000,0.00000
7280.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37534,0.09292,0.10452,0.14344,0.03986,nan,nan,0.21938,0.07125,0.00000,0.00000,63748.00000,53080.00000,0.42857,0.57143,0.00000,0.00000
7281.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.09292,0.10452,0.05687,0.20443,nan,nan,0.09424,0.26508,0.00000,0.00000,63760.00000,53083.00000,0.35294,0.64706,0.00000,0.00000
7282.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.09292,0.10452,0.13842,1.62923,nan,nan,0.17492,1.69218,0.00000,0.00000,63771.00000,53094.00000,0.33333,0.00000,0.00000,0.66667
7283.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.09292,0.10467,0.07564,nan,nan,1.04239,0.12702,0.00000,0.00000,1.17963,63785.00000,53100.00000,0.81818,0.00000,0.00000,0.18182
7284.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.08810,0.10350,0.09817,nan,0.05027,12.22640,0.11703,0.00000,0.05346,23.46846,63798.00000,53105.00000,0.09091,0.00000,0.90909,0.00000
7285.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.08838,0.10368,0.15961,nan,0.13234,24.23210,0.24572,0.00000,0.18153,24.43830,63816.00000,53116.00000,0.53333,0.00000,0.46667,0.00000
7286.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.08852,0.10368,0.06632,nan,0.17430,nan,0.14623,0.00000,0.22081,0.00000,63835.00000,53131.00000,0.93750,0.00000,0.06250,0.00000
7287.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.08852,0.10368,0.08947,nan,nan,nan,0.13683,0.00000,0.00000,0.00000,63846.00000,53142.00000,1.00000,0.00000,0.00000,0.00000
7288.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.08884,0.10368,0.13442,nan,0.11045,nan,0.22748,0.00000,0.19765,0.00000,63860.00000,53149.00000,0.42857,0.00000,0.57143,0.00000
7289.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.08901,0.10368,0.18477,nan,0.14678,nan,0.30455,0.00000,0.16330,0.00000,63874.00000,53159.00000,0.53333,0.00000,0.46667,0.00000
7290.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.08918,0.10368,0.07088,nan,0.34637,nan,0.11585,0.00000,0.40320,0.00000,63884.00000,53165.00000,0.63636,0.00000,0.36364,0.00000
7291.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.08918,0.10368,0.09843,nan,nan,nan,0.13185,0.00000,0.00000,0.00000,63898.00000,53179.00000,1.00000,0.00000,0.00000,0.00000
7292.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.08918,0.10391,0.08844,nan,nan,27.86244,0.17072,0.00000,0.00000,27.92679,63916.00000,53197.00000,1.00000,0.00000,0.00000,0.00000
7293.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37602,0.08918,0.10391,0.08496,nan,nan,nan,0.15221,0.00000,0.00000,0.00000,63928.00000,53209.00000,1.00000,0.00000,0.00000,0.00000
7294.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37717,0.08918,0.10391,0.22500,0.09694,nan,nan,0.31908,0.15822,0.00000,0.00000,63943.00000,53217.00000,0.31579,0.68421,0.00000,0.00000
7295.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37878,0.08948,0.10419,0.04036,0.23110,0.36092,27.51664,0.04479,0.29873,0.38905,27.63704,63955.00000,53221.00000,0.15385,0.61538,0.23077,0.00000
7296.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37636,0.08884,0.10419,0.06568,1.94094,8.02176,nan,0.11245,1.94094,8.02176,0.00000,63964.00000,53230.00000,1.00000,0.00000,0.00000,0.00000
7297.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37717,0.08884,0.10452,0.07570,3.26879,nan,25.24562,0.10151,3.26879,0.00000,25.54925,63980.00000,53246.00000,1.00000,0.00000,0.00000,0.00000
7298.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37797,0.08884,0.10467,0.17703,3.47771,nan,15.29860,0.27619,3.48341,0.00000,15.29860,64002.00000,53268.00000,1.00000,0.00000,0.00000,0.00000
7299.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37878,0.08918,0.10467,0.11002,3.46887,9.31034,nan,0.17614,3.58415,9.41822,0.00000,64027.00000,53293.00000,1.00000,0.00000,0.00000,0.00000
7300.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37878,0.08918,0.10467,0.34048,nan,nan,nan,0.58839,0.00000,0.00000,0.00000,64040.00000,53306.00000,1.00000,0.00000,0.00000,0.00000
7301.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.37878,0.08918,0.10467,0.65291,nan,nan,nan,0.91553,0.00000,0.00000,0.00000,64063.00000,53329.00000,1.00000,0.00000,0.00000,0.00000
