6933.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40686,0.45052,0.14681,0.50063,nan,nan,0.27931,0.50063,0.00000,0.00000,69729.00000,68916.00000,1.00000,0.00000,0.00000,0.00000
6934.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40686,0.45052,0.08970,nan,nan,nan,0.14419,0.00000,0.00000,0.00000,69745.00000,68932.00000,1.00000,0.00000,0.00000,0.00000
6935.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40686,0.45052,0.04574,nan,nan,nan,0.05473,0.00000,0.00000,0.00000,69751.00000,68938.00000,1.00000,0.00000,0.00000,0.00000
6936.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.04894,nan,0.05100,nan,0.06546,0.00000,0.05100,0.00000,69760.00000,68946.00000,0.84615,0.07692,0.07692,0.00000
6937.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.10952,0.49565,nan,nan,0.23331,0.49565,0.00000,0.00000,69775.00000,68961.00000,1.00000,0.00000,0.00000,0.00000
6938.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.04472,nan,nan,nan,0.05765,0.00000,0.00000,0.00000,69778.00000,68964.00000,1.00000,0.00000,0.00000,0.00000
6939.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.06154,nan,nan,nan,0.08429,0.00000,0.00000,0.00000,69787.00000,68973.00000,1.00000,0.00000,0.00000,0.00000
6940.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.09681,nan,nan,nan,0.13557,0.00000,0.00000,0.00000,69795.00000,68981.00000,1.00000,0.00000,0.00000,0.00000
6941.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.05956,nan,nan,nan,0.07806,0.00000,0.00000,0.00000,69803.00000,68989.00000,1.00000,0.00000,0.00000,0.00000
6942.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.06545,nan,nan,nan,0.11950,0.00000,0.00000,0.00000,69816.00000,69002.00000,1.00000,0.00000,0.00000,0.00000
6943.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.06198,nan,nan,nan,0.11762,0.00000,0.00000,0.00000,69825.00000,69011.00000,1.00000,0.00000,0.00000,0.00000
6944.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.06932,nan,nan,nan,0.15471,0.00000,0.00000,0.00000,69834.00000,69020.00000,0.87500,0.12500,0.00000,0.00000
6945.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.06736,0.50410,nan,nan,0.09041,0.50410,0.00000,0.00000,69840.00000,69026.00000,1.00000,0.00000,0.00000,0.00000
6946.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.07096,nan,nan,nan,0.12596,0.00000,0.00000,0.00000,69851.00000,69037.00000,1.00000,0.00000,0.00000,0.00000
6947.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.07761,nan,nan,nan,0.15487,0.00000,0.00000,0.00000,69860.00000,69046.00000,1.00000,0.00000,0.00000,0.00000
6948.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.08512,nan,nan,nan,0.14428,0.00000,0.00000,0.00000,69867.00000,69053.00000,1.00000,0.00000,0.00000,0.00000
6949.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.07329,nan,nan,nan,0.10703,0.00000,0.00000,0.00000,69873.00000,69059.00000,1.00000,0.00000,0.00000,0.00000
6950.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.08747,nan,nan,nan,0.17175,0.00000,0.00000,0.00000,69884.00000,69070.00000,1.00000,0.00000,0.00000,0.00000
6951.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.05125,nan,nan,nan,0.05933,0.00000,0.00000,0.00000,69889.00000,69075.00000,1.00000,0.00000,0.00000,0.00000
6952.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.05808,nan,nan,nan,0.06692,0.00000,0.00000,0.00000,69897.00000,69083.00000,0.90000,0.00000,0.00000,0.10000
6953.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45052,0.05612,nan,nan,nan,0.06841,0.00000,0.00000,0.00000,69902.00000,69088.00000,1.00000,0.00000,0.00000,0.00000
6954.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45305,0.07230,nan,nan,0.10473,0.10745,0.00000,0.00000,0.10473,69910.00000,69095.00000,0.90000,0.00000,0.00000,0.10000
6955.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45305,0.05951,nan,nan,2.53314,0.12991,0.00000,0.00000,2.53314,69920.00000,69105.00000,0.77778,0.00000,0.11111,0.11111
6956.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40583,0.45174,0.05824,nan,nan,0.04950,0.07921,0.00000,0.00000,0.04950,69926.00000,69110.00000,1.00000,0.00000,0.00000,0.00000
6957.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40760,0.45174,0.05438,nan,2.50371,nan,0.07358,0.00000,2.50371,0.00000,69936.00000,69120.00000,1.00000,0.00000,0.00000,0.00000
6958.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40760,0.45174,0.06121,nan,nan,nan,0.12284,0.00000,0.00000,0.00000,69944.00000,69128.00000,1.00000,0.00000,0.00000,0.00000
6959.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40760,0.45174,0.11413,nan,nan,nan,0.19600,0.00000,0.00000,0.00000,69953.00000,69137.00000,1.00000,0.00000,0.00000,0.00000
6960.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40760,0.45174,0.07166,nan,nan,nan,0.10786,0.00000,0.00000,0.00000,69964.00000,69148.00000,1.00000,0.00000,0.00000,0.00000
6961.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40760,0.45174,0.04626,nan,nan,nan,0.06193,0.00000,0.00000,0.00000,69968.00000,69152.00000,1.00000,0.00000,0.00000,0.00000
6962.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40760,0.45174,0.05433,nan,nan,nan,0.11657,0.00000,0.00000,0.00000,69977.00000,69161.00000,1.00000,0.00000,0.00000,0.00000
6963.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40760,0.45174,0.05754,nan,nan,nan,0.09004,0.00000,0.00000,0.00000,69984.00000,69168.00000,1.00000,0.00000,0.00000,0.00000
6964.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40760,0.45174,0.04508,nan,nan,nan,0.06488,0.00000,0.00000,0.00000,69990.00000,69174.00000,1.00000,0.00000,0.00000,0.00000
6965.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40760,0.45174,0.13164,nan,nan,nan,0.18984,0.00000,0.00000,0.00000,69997.00000,69181.00000,0.88889,0.00000,0.11111,0.00000
6966.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40760,0.45174,0.08551,nan,nan,nan,0.14783,0.00000,0.00000,0.00000,70005.00000,69189.00000,1.00000,0.00000,0.00000,0.00000
6967.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40760,0.45174,0.07582,nan,nan,nan,0.09294,0.00000,0.00000,0.00000,70014.00000,69198.00000,1.00000,0.00000,0.00000,0.00000
6968.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40497,0.45174,0.09438,nan,2.48873,nan,0.19482,0.00000,2.48873,0.00000,70027.00000,69211.00000,1.00000,0.00000,0.00000,0.00000
6969.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40497,0.45174,0.04732,nan,nan,nan,0.06545,0.00000,0.00000,0.00000,70036.00000,69220.00000,1.00000,0.00000,0.00000,0.00000
6970.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40497,0.45174,0.08431,nan,nan,nan,0.12919,0.00000,0.00000,0.00000,70045.00000,69229.00000,1.00000,0.00000,0.00000,0.00000
6971.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40497,0.45174,0.05329,nan,nan,nan,0.06527,0.00000,0.00000,0.00000,70054.00000,69238.00000,1.00000,0.00000,0.00000,0.00000
6972.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40497,0.45174,0.12904,nan,nan,nan,0.26129,0.00000,0.00000,0.00000,70070.00000,69254.00000,1.00000,0.00000,0.00000,0.00000
6973.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40497,0.45174,0.06410,nan,nan,nan,0.10512,0.00000,0.00000,0.00000,70077.00000,69261.00000,1.00000,0.00000,0.00000,0.00000
6974.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40497,0.45174,0.11200,nan,nan,nan,0.18719,0.00000,0.00000,0.00000,70086.00000,69270.00000,1.00000,0.00000,0.00000,0.00000
6975.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40249,0.45174,0.05502,nan,0.05002,nan,0.08319,0.00000,0.05002,0.00000,70094.00000,69277.00000,0.88889,0.00000,0.11111,0.00000
6976.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40249,0.45174,0.05338,nan,nan,nan,0.06710,0.00000,0.00000,0.00000,70101.00000,69284.00000,1.00000,0.00000,0.00000,0.00000
6977.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40249,0.45174,0.09281,nan,nan,nan,0.15476,0.00000,0.00000,0.00000,70111.00000,69294.00000,1.00000,0.00000,0.00000,0.00000
6978.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40249,0.45174,0.05673,nan,nan,nan,0.08876,0.00000,0.00000,0.00000,70119.00000,69302.00000,0.87500,0.00000,0.00000,0.12500
6979.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40249,0.45174,0.07711,nan,nan,nan,0.12505,0.00000,0.00000,0.00000,70127.00000,69310.00000,1.00000,0.00000,0.00000,0.00000
6980.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40249,0.45425,0.05119,nan,nan,2.51311,0.05993,0.00000,0.00000,2.51311,70134.00000,69317.00000,1.00000,0.00000,0.00000,0.00000
6981.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40249,0.45425,0.07574,nan,nan,nan,0.11323,0.00000,0.00000,0.00000,70146.00000,69329.00000,1.00000,0.00000,0.00000,0.00000
6982.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40249,0.45425,0.08144,nan,nan,nan,0.13694,0.00000,0.00000,0.00000,70158.00000,69341.00000,1.00000,0.00000,0.00000,0.00000
6983.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.45425,0.05603,nan,0.12052,nan,0.06666,0.00000,0.12052,0.00000,70167.00000,69349.00000,0.80000,0.00000,0.20000,0.00000
6984.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.45425,0.08340,nan,nan,nan,0.13740,0.00000,0.00000,0.00000,70176.00000,69358.00000,1.00000,0.00000,0.00000,0.00000
6985.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.45425,0.06308,nan,2.54797,nan,0.09288,0.00000,2.54797,0.00000,70184.00000,69366.00000,1.00000,0.00000,0.00000,0.00000
6986.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.45425,0.09963,nan,nan,nan,0.15662,0.00000,0.00000,0.00000,70193.00000,69375.00000,1.00000,0.00000,0.00000,0.00000
6987.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.45425,0.05748,nan,nan,nan,0.07246,0.00000,0.00000,0.00000,70199.00000,69381.00000,1.00000,0.00000,0.00000,0.00000
6988.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.45425,0.06120,nan,nan,nan,0.08730,0.00000,0.00000,0.00000,70203.00000,69385.00000,1.00000,0.00000,0.00000,0.00000
6989.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.45425,0.11589,0.51363,nan,nan,0.21950,0.51363,0.00000,0.00000,70215.00000,69397.00000,0.90000,0.10000,0.00000,0.00000
6990.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.45425,0.09253,nan,nan,nan,0.17530,0.00000,0.00000,0.00000,70228.00000,69410.00000,1.00000,0.00000,0.00000,0.00000
6991.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.45425,0.11196,nan,nan,nan,0.22652,0.00000,0.00000,0.00000,70240.00000,69422.00000,0.92857,0.00000,0.00000,0.07143
6992.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.45425,0.06805,nan,nan,nan,0.12956,0.00000,0.00000,0.00000,70246.00000,69428.00000,1.00000,0.00000,0.00000,0.00000
6993.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.45062,0.07910,nan,nan,2.50630,0.12865,0.00000,0.00000,2.50630,70254.00000,69436.00000,1.00000,0.00000,0.00000,0.00000
6994.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.45062,0.09381,nan,nan,nan,0.17154,0.00000,0.00000,0.00000,70265.00000,69447.00000,1.00000,0.00000,0.00000,0.00000
6995.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.44730,0.06751,nan,nan,0.05038,0.13945,0.00000,0.00000,0.05038,70280.00000,69461.00000,0.91667,0.00000,0.00000,0.08333
6996.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40415,0.44730,0.09944,nan,nan,nan,0.15873,0.00000,0.00000,0.00000,70291.00000,69472.00000,1.00000,0.00000,0.00000,0.00000
6997.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40313,0.44730,0.07390,nan,0.05049,nan,0.11205,0.00000,0.05049,0.00000,70300.00000,69480.00000,0.88889,0.00000,0.11111,0.00000
6998.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40313,0.44730,0.05220,nan,nan,nan,0.07142,0.00000,0.00000,0.00000,70308.00000,69488.00000,1.00000,0.00000,0.00000,0.00000
6999.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40313,0.44730,0.13509,nan,nan,nan,0.23665,0.00000,0.00000,0.00000,70322.00000,69502.00000,1.00000,0.00000,0.00000,0.00000
7000.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40313,0.44730,0.12457,nan,nan,nan,0.21352,0.00000,0.00000,0.00000,70333.00000,69513.00000,1.00000,0.00000,0.00000,0.00000
7001.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40313,0.44730,0.29700,nan,nan,nan,0.39157,0.00000,0.00000,0.00000,70345.00000,69525.00000,0.95833,0.00000,0.00000,0.04167
7002.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40313,0.44730,0.47984,nan,nan,nan,0.60216,0.00000,0.00000,0.00000,70368.00000,69548.00000,1.00000,0.00000,0.00000,0.00000
7003.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40313,0.44950,0.53415,nan,nan,1.28552,0.75017,0.00000,0.00000,2.52019,70390.00000,69569.00000,0.94118,0.00000,0.00000,0.05882
7004.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40313,0.44950,0.43694,nan,nan,nan,0.58084,0.00000,0.00000,0.00000,70409.00000,69588.00000,0.95000,0.00000,0.05000,0.00000
7005.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40484,0.44950,0.24842,nan,0.10286,nan,0.36836,0.00000,0.10286,0.00000,70430.00000,69608.00000,0.95000,0.00000,0.05000,0.00000
7006.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40484,0.44950,0.34408,nan,2.55139,nan,0.47676,0.00000,2.55139,0.00000,70445.00000,69623.00000,1.00000,0.00000,0.00000,0.00000
7007.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40484,0.44950,0.69863,nan,nan,nan,0.90221,0.00000,0.00000,0.00000,70468.00000,69646.00000,1.00000,0.00000,0.00000,0.00000
7008.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40382,0.44950,0.54221,nan,0.05072,nan,0.85056,0.00000,0.05072,0.00000,70492.00000,69669.00000,0.93750,0.00000,0.06250,0.00000
7009.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40382,0.44950,0.25032,nan,nan,nan,0.45969,0.00000,0.00000,0.00000,70508.00000,69685.00000,1.00000,0.00000,0.00000,0.00000
7010.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40382,0.44950,0.34329,nan,nan,nan,0.60275,0.00000,0.00000,0.00000,70531.00000,69708.00000,1.00000,0.00000,0.00000,0.00000
7011.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40382,0.44950,0.37103,0.73104,nan,nan,0.62885,0.73104,0.00000,0.00000,70546.00000,69723.00000,0.92593,0.07407,0.00000,0.00000
7012.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40382,0.44950,0.70042,0.74314,nan,nan,0.92259,0.74314,0.00000,0.00000,70569.00000,69746.00000,1.00000,0.00000,0.00000,0.00000
7013.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40382,0.44950,0.49829,nan,nan,nan,0.78798,0.00000,0.00000,0.00000,70588.00000,69765.00000,0.94444,0.00000,0.00000,0.05556
7014.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40382,0.44950,0.40422,nan,nan,nan,0.50844,0.00000,0.00000,0.00000,70607.00000,69784.00000,0.95000,0.00000,0.05000,0.00000
7015.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40558,0.44950,0.47527,nan,0.04922,nan,0.61828,0.00000,0.04922,0.00000,70628.00000,69804.00000,1.00000,0.00000,0.00000,0.00000
7016.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40558,0.44885,0.40439,nan,nan,2.51630,0.56034,0.00000,0.00000,2.51630,70647.00000,69823.00000,0.95652,0.04348,0.00000,0.00000
7017.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40558,0.44564,0.59965,0.48896,nan,0.05161,0.76943,0.48896,0.00000,0.05161,70670.00000,69845.00000,0.95238,0.00000,0.00000,0.04762
7018.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40558,0.44564,0.65936,nan,nan,nan,0.88859,0.00000,0.00000,0.00000,70690.00000,69865.00000,1.00000,0.00000,0.00000,0.00000
7019.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40558,0.44564,0.67953,nan,nan,nan,0.82229,0.00000,0.00000,0.00000,70705.00000,69880.00000,1.00000,0.00000,0.00000,0.00000
7020.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40558,0.44564,0.64067,nan,nan,nan,0.84363,0.00000,0.00000,0.00000,70727.00000,69902.00000,1.00000,0.00000,0.00000,0.00000
7021.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40558,0.44564,0.57401,nan,nan,nan,0.91343,0.00000,0.00000,0.00000,70749.00000,69924.00000,1.00000,0.00000,0.00000,0.00000
7022.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44564,0.40096,nan,0.05016,nan,0.53632,0.00000,0.05016,0.00000,70771.00000,69945.00000,0.95833,0.00000,0.04167,0.00000
7023.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44564,0.49689,nan,nan,nan,0.63886,0.00000,0.00000,0.00000,70791.00000,69965.00000,1.00000,0.00000,0.00000,0.00000
7024.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44564,0.48498,0.50118,nan,nan,0.80857,0.50118,0.00000,0.00000,70814.00000,69988.00000,0.96296,0.03704,0.00000,0.00000
7025.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44564,0.64353,nan,nan,nan,0.82418,0.00000,0.00000,0.00000,70832.00000,70006.00000,0.94118,0.05882,0.00000,0.00000
7026.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44564,0.41335,0.50448,nan,nan,0.72203,0.50448,0.00000,0.00000,70856.00000,70030.00000,0.93750,0.00000,0.00000,0.06250
7027.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44564,0.24339,nan,nan,nan,0.35222,0.00000,0.00000,0.00000,70871.00000,70045.00000,1.00000,0.00000,0.00000,0.00000
7028.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44775,0.53076,nan,nan,2.47368,0.71401,0.00000,0.00000,2.47368,70892.00000,70066.00000,1.00000,0.00000,0.00000,0.00000
7029.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44775,0.26752,nan,nan,nan,0.51948,0.00000,0.00000,0.00000,70913.00000,70087.00000,0.94737,0.00000,0.00000,0.05263
7030.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44775,0.38707,nan,nan,nan,0.63364,0.00000,0.00000,0.00000,70931.00000,70105.00000,1.00000,0.00000,0.00000,0.00000
7031.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44470,0.39252,nan,nan,2.51583,0.63261,0.00000,0.00000,2.51583,70951.00000,70125.00000,1.00000,0.00000,0.00000,0.00000
7032.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44470,0.43935,nan,nan,nan,0.62131,0.00000,0.00000,0.00000,70970.00000,70144.00000,1.00000,0.00000,0.00000,0.00000
7033.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44470,0.37818,nan,nan,nan,0.58150,0.00000,0.00000,0.00000,70994.00000,70168.00000,1.00000,0.00000,0.00000,0.00000
7034.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44470,0.16412,nan,nan,nan,0.26761,0.00000,0.00000,0.00000,71012.00000,70186.00000,1.00000,0.00000,0.00000,0.00000
7035.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44470,0.45236,nan,nan,nan,0.55796,0.00000,0.00000,0.00000,71030.00000,70204.00000,1.00000,0.00000,0.00000,0.00000
7036.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44470,0.34962,nan,nan,nan,0.76876,0.00000,0.00000,0.00000,71053.00000,70227.00000,1.00000,0.00000,0.00000,0.00000
7037.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44470,0.33747,nan,nan,nan,0.53935,0.00000,0.00000,0.00000,71067.00000,70241.00000,0.95455,0.00000,0.04545,0.00000
7038.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40742,0.44470,0.45477,nan,nan,nan,0.74000,0.00000,0.00000,0.00000,71089.00000,70263.00000,1.00000,0.00000,0.00000,0.00000
7039.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40936,0.44470,0.45329,nan,2.48294,nan,0.58624,0.00000,2.48294,0.00000,71110.00000,70284.00000,1.00000,0.00000,0.00000,0.00000
7040.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40936,0.44470,0.56625,nan,nan,nan,0.78826,0.00000,0.00000,0.00000,71131.00000,70305.00000,1.00000,0.00000,0.00000,0.00000
7041.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40936,0.44470,0.47625,nan,nan,nan,0.67865,0.00000,0.00000,0.00000,71150.00000,70324.00000,0.94737,0.05263,0.00000,0.00000
7042.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40936,0.44470,0.34475,0.50289,nan,nan,0.43120,0.50289,0.00000,0.00000,71172.00000,70346.00000,0.95000,0.00000,0.05000,0.00000
7043.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40654,0.44470,0.31272,0.51807,0.10839,nan,0.51418,0.51807,0.10839,0.00000,71189.00000,70362.00000,0.92857,0.03571,0.03571,0.00000
7044.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40654,0.44470,0.70152,nan,2.54021,nan,0.91682,0.00000,2.54021,0.00000,71212.00000,70385.00000,1.00000,0.00000,0.00000,0.00000
7045.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40654,0.44470,0.58656,nan,nan,nan,0.76053,0.00000,0.00000,0.00000,71231.00000,70404.00000,1.00000,0.00000,0.00000,0.00000
7046.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40654,0.44470,0.50040,nan,nan,nan,0.90312,0.00000,0.00000,0.00000,71251.00000,70424.00000,1.00000,0.00000,0.00000,0.00000
7047.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40654,0.44470,0.60318,nan,nan,nan,0.86832,0.00000,0.00000,0.00000,71269.00000,70442.00000,1.00000,0.00000,0.00000,0.00000
7048.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40654,0.44470,0.60708,nan,nan,nan,0.83417,0.00000,0.00000,0.00000,71293.00000,70466.00000,1.00000,0.00000,0.00000,0.00000
7049.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40654,0.44470,0.65801,nan,nan,nan,0.90072,0.00000,0.00000,0.00000,71310.00000,70483.00000,1.00000,0.00000,0.00000,0.00000
7050.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40550,0.44470,0.54908,nan,0.05025,nan,0.84373,0.00000,0.05025,0.00000,71328.00000,70500.00000,0.95238,0.00000,0.04762,0.00000
7051.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40735,0.44470,0.58347,nan,0.05058,nan,0.97713,0.00000,0.05058,0.00000,71353.00000,70524.00000,0.91667,0.00000,0.08333,0.00000
7052.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40735,0.44470,0.39719,nan,nan,nan,0.64156,0.00000,0.00000,0.00000,71364.00000,70535.00000,0.96296,0.00000,0.03704,0.00000
7053.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.40928,0.44470,0.56711,nan,0.11911,nan,0.87944,0.00000,0.11911,0.00000,71390.00000,70560.00000,0.90000,0.05000,0.05000,0.00000
