4776.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28656,0.22365,0.05563,nan,nan,0.04809,0.06549,0.00000,0.00000,0.04809,27772.00000,14453.00000,0.50000,0.00000,0.25000,0.25000
4777.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28656,0.22365,0.05380,nan,nan,nan,0.05380,0.00000,0.00000,0.00000,27773.00000,14454.00000,0.33333,0.33333,0.33333,0.00000
4778.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28656,0.22365,nan,0.49289,nan,nan,0.00000,0.49289,0.00000,0.00000,27774.00000,14455.00000,nan,nan,nan,nan
4779.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28875,0.22365,0.04045,nan,0.15558,nan,0.04045,0.00000,0.15558,0.00000,27776.00000,14456.00000,0.33333,0.33333,0.33333,0.00000
4780.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28875,0.22365,nan,0.48921,2.18580,nan,0.00000,0.48921,4.22174,0.00000,27779.00000,14458.00000,0.00000,0.00000,1.00000,0.00000
4781.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28875,0.22365,0.04525,0.49279,4.22316,nan,0.04525,0.49279,4.22316,0.00000,27782.00000,14461.00000,0.50000,0.50000,0.00000,0.00000
4782.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28875,0.22491,0.03685,nan,nan,0.04971,0.04791,0.00000,0.00000,0.04971,27785.00000,14463.00000,0.66667,0.00000,0.00000,0.33333
4783.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28875,0.22491,0.04671,0.48642,nan,nan,0.04671,0.48642,0.00000,0.00000,27787.00000,14465.00000,0.25000,0.25000,0.50000,0.00000
4784.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28230,0.22623,0.04746,nan,0.21128,0.05097,0.05755,0.00000,0.22487,0.05097,27792.00000,14467.00000,0.33333,0.00000,0.50000,0.16667
4785.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28230,0.22623,nan,0.51118,nan,nan,0.00000,0.51118,0.00000,0.00000,27793.00000,14468.00000,0.00000,1.00000,0.00000,0.00000
4786.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28230,0.22623,nan,0.50495,nan,nan,0.00000,0.50495,0.00000,0.00000,27794.00000,14469.00000,nan,nan,nan,nan
4787.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28230,0.22761,0.03978,nan,nan,0.05072,0.03978,0.00000,0.00000,0.05072,27796.00000,14470.00000,0.33333,0.00000,0.00000,0.66667
4788.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28356,0.22761,0.03662,nan,0.20958,nan,0.03662,0.00000,0.20958,0.00000,27798.00000,14471.00000,0.50000,0.00000,0.50000,0.00000
4789.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28356,0.22761,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,27798.00000,14471.00000,0.00000,0.00000,1.00000,0.00000
4790.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28230,0.22907,nan,nan,4.76658,1.27336,0.00000,0.00000,7.14396,2.49562,27803.00000,14474.00000,0.00000,0.00000,0.00000,1.00000
4791.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28230,0.22856,0.05554,nan,3.41892,0.04956,0.05554,0.00000,6.71894,0.05011,27809.00000,14476.00000,0.20000,0.00000,0.20000,0.60000
4792.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27358,0.22856,0.05686,nan,0.04966,nan,0.05686,0.00000,0.04972,0.00000,27812.00000,14477.00000,0.25000,0.25000,0.50000,0.00000
4793.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27358,0.22856,0.04409,0.49930,nan,nan,0.04409,0.49943,0.00000,0.00000,27815.00000,14480.00000,0.25000,0.75000,0.00000,0.00000
4794.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27559,0.22856,0.04869,nan,0.04982,nan,0.05786,0.00000,0.04982,0.00000,27818.00000,14482.00000,0.50000,0.25000,0.25000,0.00000
4795.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27559,0.22856,nan,0.99027,nan,nan,0.00000,1.23804,0.00000,0.00000,27822.00000,14486.00000,0.00000,1.00000,0.00000,0.00000
4796.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27559,0.22856,0.04576,nan,nan,nan,0.04576,0.00000,0.00000,0.00000,27823.00000,14487.00000,0.33333,0.00000,0.66667,0.00000
4797.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27559,0.23001,0.05127,nan,nan,0.05085,0.05127,0.00000,0.00000,0.05085,27825.00000,14488.00000,0.50000,0.00000,0.00000,0.50000
4798.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27559,0.23001,0.07638,nan,nan,nan,0.07638,0.00000,0.00000,0.00000,27826.00000,14489.00000,0.33333,0.00000,0.66667,0.00000
4799.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27668,0.23001,nan,0.72929,0.23624,nan,0.00000,0.72929,0.23624,0.00000,27828.00000,14490.00000,0.00000,1.00000,0.00000,0.00000
4800.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27668,0.23001,0.04459,0.73291,nan,nan,0.04459,0.73291,0.00000,0.00000,27830.00000,14492.00000,1.00000,0.00000,0.00000,0.00000
4801.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27668,0.23001,0.04395,nan,2.91464,nan,0.04395,0.00000,5.59581,0.00000,27833.00000,14494.00000,0.33333,0.00000,0.66667,0.00000
4802.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27668,0.23001,nan,nan,3.16552,nan,0.00000,0.00000,6.17298,0.00000,27835.00000,14495.00000,nan,nan,nan,nan
4803.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27668,0.23313,0.05263,0.48958,5.21170,0.05037,0.05263,0.48958,5.21170,0.05165,27840.00000,14498.00000,0.25000,0.25000,0.00000,0.50000
4804.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27668,0.23482,nan,0.50034,nan,0.05152,0.00000,0.50034,0.00000,0.05152,27842.00000,14499.00000,0.00000,0.25000,0.50000,0.25000
4805.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27668,0.23847,nan,nan,nan,0.05013,0.00000,0.00000,0.00000,0.05078,27844.00000,14499.00000,0.00000,0.00000,0.00000,1.00000
4806.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27668,0.24045,0.04981,nan,nan,0.11224,0.04981,0.00000,0.00000,0.11224,27846.00000,14500.00000,0.33333,0.00000,0.00000,0.66667
4807.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27668,0.24242,nan,nan,nan,0.10113,0.00000,0.00000,0.00000,0.10113,27847.00000,14500.00000,0.00000,0.50000,0.00000,0.50000
4808.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27668,0.24045,nan,0.50646,nan,2.60476,0.00000,0.50646,0.00000,2.60476,27849.00000,14502.00000,nan,nan,nan,nan
4809.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26391,0.24045,nan,nan,3.23933,nan,0.00000,0.00000,4.83988,0.00000,27852.00000,14504.00000,0.00000,0.75000,0.25000,0.00000
4810.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26391,0.24045,nan,1.32484,nan,nan,0.00000,1.36236,0.00000,0.00000,27854.00000,14506.00000,0.00000,1.00000,0.00000,0.00000
4811.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26391,0.24150,nan,1.19711,nan,0.04956,0.00000,1.39265,0.00000,0.04956,27857.00000,14508.00000,0.00000,0.00000,0.25000,0.75000
4812.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26391,0.24338,nan,nan,nan,0.14975,0.00000,0.00000,0.00000,0.14975,27858.00000,14508.00000,0.00000,0.66667,0.00000,0.33333
4813.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99495,0.26391,0.24518,nan,0.67934,nan,0.17851,0.00000,0.68033,0.00000,0.17851,27861.00000,14510.00000,0.00000,0.00000,0.00000,1.00000
4814.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99495,0.26142,0.24518,0.04933,nan,2.49659,nan,0.04933,0.00000,2.49659,0.00000,27863.00000,14512.00000,0.33333,0.00000,0.00000,0.66667
4815.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99495,0.26040,0.24150,nan,nan,0.05134,1.70496,0.00000,0.00000,0.05134,4.71927,27867.00000,14513.00000,0.00000,0.50000,0.50000,0.00000
4816.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99965,0.26108,0.24338,nan,0.51451,0.12192,4.72001,0.00000,0.51451,0.13508,4.72001,27871.00000,14515.00000,0.00000,0.33333,0.66667,0.00000
4817.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26108,0.24338,0.04137,0.70899,nan,nan,0.04137,0.72124,0.00000,0.00000,27874.00000,14518.00000,0.50000,0.00000,0.00000,0.50000
4818.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26108,0.23850,nan,nan,nan,0.10423,0.00000,0.00000,0.00000,0.10423,27875.00000,14518.00000,0.00000,0.00000,0.00000,1.00000
4819.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26108,0.23850,0.05090,0.48762,nan,1.34391,0.05090,0.48762,0.00000,2.58728,27879.00000,14521.00000,0.33333,0.33333,0.00000,0.33333
4820.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26108,0.23850,0.03835,nan,4.19120,nan,0.03888,0.00000,4.19120,0.00000,27882.00000,14524.00000,1.00000,0.00000,0.00000,0.00000
4821.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26174,0.23896,0.05475,0.48799,4.09866,0.05019,0.05475,0.48799,4.09866,0.05019,27886.00000,14527.00000,0.33333,0.33333,0.00000,0.33333
4822.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26174,0.24019,nan,nan,nan,0.04982,0.00000,0.00000,0.00000,0.04982,27887.00000,14527.00000,0.25000,0.50000,0.00000,0.25000
4823.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26174,0.24019,0.05822,0.99988,nan,nan,0.05822,1.00556,0.00000,0.00000,27890.00000,14530.00000,0.00000,1.00000,0.00000,0.00000
4824.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25746,0.24019,0.04783,0.58480,0.06455,nan,0.05799,0.58523,0.06811,0.00000,27896.00000,14534.00000,0.50000,0.00000,0.50000,0.00000
4825.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25811,0.24019,0.05248,nan,0.05085,nan,0.05388,0.00000,0.05085,0.00000,27899.00000,14536.00000,0.40000,0.00000,0.20000,0.40000
4826.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25880,0.24148,0.04786,nan,0.07958,0.11892,0.05304,0.00000,0.07958,0.11892,27903.00000,14538.00000,0.50000,0.00000,0.50000,0.00000
4827.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25880,0.24148,0.03419,nan,nan,2.55186,0.03419,0.00000,0.00000,2.55186,27905.00000,14540.00000,0.50000,0.00000,0.50000,0.00000
4828.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25880,0.24076,nan,0.49494,nan,0.11848,0.00000,0.49494,0.00000,0.11848,27907.00000,14541.00000,0.00000,0.50000,0.00000,0.50000
4829.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25880,0.24076,nan,0.49166,3.75121,nan,0.00000,0.49166,3.75121,0.00000,27909.00000,14543.00000,nan,nan,nan,nan
4830.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25880,0.24076,0.06279,nan,nan,1.36064,0.06279,0.00000,0.00000,2.60487,27912.00000,14545.00000,0.66667,0.00000,0.00000,0.33333
4831.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25753,0.24120,0.04864,nan,1.88403,0.05017,0.04864,0.00000,3.71898,0.05017,27916.00000,14547.00000,0.00000,0.00000,0.50000,0.50000
4832.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25753,0.24120,0.05228,nan,nan,nan,0.05511,0.00000,0.00000,0.00000,27918.00000,14549.00000,0.40000,0.40000,0.20000,0.00000
4833.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25753,0.24120,0.03436,0.86346,nan,nan,0.03436,0.87246,0.00000,0.00000,27921.00000,14552.00000,0.50000,0.50000,0.00000,0.00000
4834.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25636,0.24120,0.04636,0.50832,1.32432,nan,0.04636,0.50832,2.53663,0.00000,27925.00000,14555.00000,0.50000,0.00000,0.50000,0.00000
4835.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25590,0.24120,0.05065,nan,0.04953,nan,0.05065,0.00000,0.04953,0.00000,27927.00000,14556.00000,0.25000,0.50000,0.25000,0.00000
4836.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25664,0.24120,nan,0.87510,0.05002,nan,0.00000,0.93547,0.05002,0.00000,27930.00000,14558.00000,0.00000,0.33333,0.33333,0.33333
4837.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25820,0.24120,0.04451,0.58579,0.05567,nan,0.05583,0.58579,0.06874,0.00000,27938.00000,14563.00000,0.44444,0.11111,0.33333,0.11111
4838.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25904,0.24248,nan,0.51046,0.04833,0.10563,0.00000,0.51046,0.04833,0.10563,27941.00000,14564.00000,0.00000,0.33333,0.33333,0.33333
4839.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25993,0.24248,0.05283,0.50176,0.04663,nan,0.05921,0.50176,0.04663,0.00000,27945.00000,14567.00000,0.66667,0.00000,0.33333,0.00000
4840.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26177,0.24248,nan,nan,0.11058,3.39574,0.00000,0.00000,0.11480,3.39574,27948.00000,14568.00000,0.00000,0.25000,0.75000,0.00000
4841.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26274,0.24377,0.03717,0.47421,0.10447,3.35602,0.03717,0.47421,0.10447,3.35602,27952.00000,14571.00000,0.50000,0.00000,0.50000,0.00000
4842.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26085,0.23828,0.04974,0.47765,2.64703,0.04944,0.05203,0.47765,2.64703,0.04944,27957.00000,14575.00000,0.50000,0.25000,0.00000,0.25000
4843.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26203,0.23828,0.05395,nan,0.05012,nan,0.05395,0.00000,0.05012,0.00000,27959.00000,14576.00000,0.20000,0.60000,0.20000,0.00000
4844.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26203,0.23937,0.04956,1.03002,nan,0.04997,0.06106,1.14525,0.00000,0.04997,27965.00000,14581.00000,0.50000,0.00000,0.00000,0.50000
4845.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26203,0.24051,0.05885,nan,nan,0.12094,0.05885,0.00000,0.00000,0.12094,27967.00000,14582.00000,0.33333,0.00000,0.00000,0.66667
4846.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99933,0.26308,0.24051,nan,0.52285,0.04918,nan,0.00000,0.52285,0.04918,0.00000,27969.00000,14583.00000,0.00000,0.50000,0.50000,0.00000
4847.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26418,0.24051,nan,0.49030,0.05144,nan,0.00000,0.49030,0.05144,0.00000,27971.00000,14584.00000,0.00000,0.50000,0.50000,0.00000
4848.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26534,0.23937,nan,0.81549,0.05346,3.77682,0.00000,0.81549,0.05346,3.77682,27974.00000,14586.00000,0.00000,0.66667,0.33333,0.00000
4849.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26534,0.24164,nan,0.66645,nan,2.07628,0.00000,0.84420,0.00000,4.00605,27978.00000,14589.00000,0.00000,0.25000,0.00000,0.75000
4850.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26655,0.23755,0.05535,nan,0.05114,0.11627,0.05535,0.00000,0.05114,0.11751,27982.00000,14590.00000,0.25000,0.25000,0.25000,0.25000
4851.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26655,0.23755,0.06363,0.49364,nan,nan,0.07541,0.49364,0.00000,0.00000,27985.00000,14593.00000,1.00000,0.00000,0.00000,0.00000
4852.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26655,0.23861,0.05777,nan,nan,2.86395,0.05777,0.00000,0.00000,2.86395,27987.00000,14595.00000,0.50000,0.50000,0.00000,0.00000
4853.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26655,0.23667,0.05766,0.48806,nan,0.11278,0.05766,0.48806,0.00000,0.11278,27990.00000,14597.00000,0.33333,0.00000,0.00000,0.66667
4854.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26783,0.23667,0.04119,nan,0.04971,nan,0.04119,0.00000,0.04995,0.00000,27993.00000,14598.00000,0.20000,0.20000,0.60000,0.00000
4855.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27059,0.23667,0.04310,0.49726,0.04947,nan,0.04948,0.49726,0.05010,0.00000,28000.00000,14602.00000,0.60000,0.00000,0.40000,0.00000
4856.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27207,0.23763,0.05018,nan,0.05047,0.91858,0.05018,0.00000,0.05047,2.60192,28005.00000,14604.00000,0.25000,0.00000,0.25000,0.50000
4857.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27207,0.23763,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,28005.00000,14604.00000,0.00000,0.50000,0.50000,0.00000
4858.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27207,0.23626,nan,0.49345,nan,0.04967,0.00000,0.49383,0.00000,0.04967,28008.00000,14606.00000,0.00000,0.33333,0.33333,0.33333
4859.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27207,0.23626,0.05943,nan,nan,nan,0.05943,0.00000,0.00000,0.00000,28009.00000,14607.00000,1.00000,0.00000,0.00000,0.00000
4860.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27207,0.23727,nan,nan,nan,0.11954,0.00000,0.00000,0.00000,0.11954,28010.00000,14607.00000,0.00000,0.25000,0.25000,0.50000
4861.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27207,0.23727,nan,0.49402,nan,nan,0.00000,0.49402,0.00000,0.00000,28011.00000,14608.00000,nan,nan,nan,nan
4862.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26881,0.23727,nan,nan,2.39837,2.55613,0.00000,0.00000,4.64575,2.55613,28014.00000,14610.00000,0.00000,0.00000,1.00000,0.00000
4863.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26881,0.23727,0.04848,0.50267,nan,nan,0.05802,0.50267,0.00000,0.00000,28017.00000,14613.00000,0.50000,0.50000,0.00000,0.00000
4864.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27364,0.23727,0.05090,0.56446,3.15031,nan,0.05090,0.63185,6.09468,0.00000,28022.00000,14617.00000,0.20000,0.40000,0.40000,0.00000
4865.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27364,0.23665,0.04100,0.72328,nan,0.05019,0.04100,0.78389,0.00000,0.05019,28026.00000,14620.00000,0.50000,0.25000,0.00000,0.25000
4866.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27364,0.23769,0.04120,0.50274,6.08336,0.04938,0.04120,0.50274,6.08336,0.04938,28030.00000,14623.00000,0.00000,0.50000,0.00000,0.50000
4867.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27364,0.23769,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,28030.00000,14623.00000,0.00000,0.00000,1.00000,0.00000
4868.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25764,0.23769,0.04954,0.50760,1.37800,nan,0.04954,0.50760,3.89230,0.00000,28035.00000,14626.00000,0.25000,0.25000,0.50000,0.00000
4869.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25764,0.23769,0.05818,nan,nan,nan,0.06583,0.00000,0.00000,0.00000,28037.00000,14628.00000,0.66667,0.33333,0.00000,0.00000
4870.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26007,0.23769,0.05668,0.78727,2.78237,nan,0.05668,0.79038,2.78237,0.00000,28041.00000,14632.00000,0.33333,0.33333,0.00000,0.33333
4871.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26007,0.23878,nan,0.83061,nan,0.11724,0.00000,0.83061,0.00000,0.11724,28043.00000,14633.00000,0.00000,0.66667,0.00000,0.33333
4872.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25693,0.23878,nan,0.84949,0.05040,2.54581,0.00000,0.84949,0.05040,2.54581,28046.00000,14635.00000,0.00000,0.00000,1.00000,0.00000
4873.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25693,0.23814,0.04550,nan,nan,0.05050,0.04550,0.00000,0.00000,0.05050,28048.00000,14636.00000,0.33333,0.00000,0.00000,0.66667
4874.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25778,0.23924,0.05802,nan,0.11284,0.05089,0.05802,0.00000,0.11284,0.05274,28053.00000,14637.00000,0.16667,0.16667,0.33333,0.33333
4875.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25778,0.23924,nan,0.50240,nan,nan,0.00000,0.50240,0.00000,0.00000,28054.00000,14638.00000,0.00000,1.00000,0.00000,0.00000
4876.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25778,0.24163,nan,0.49642,nan,0.04982,0.00000,0.49642,0.00000,0.04982,28056.00000,14639.00000,0.00000,0.50000,0.00000,0.50000
4877.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25778,0.24163,nan,0.84845,2.55122,nan,0.00000,0.84845,2.55122,0.00000,28058.00000,14641.00000,0.00000,0.75000,0.00000,0.25000
4878.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25723,0.24292,nan,1.23719,0.04984,0.11016,0.00000,1.41116,0.05033,0.11016,28065.00000,14644.00000,0.00000,0.00000,0.75000,0.25000
4879.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99789,0.25723,0.24292,0.04929,0.49364,nan,nan,0.04929,0.49364,0.00000,0.00000,28067.00000,14646.00000,0.66667,0.33333,0.00000,0.00000
4880.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99789,0.25723,0.24220,0.04510,nan,nan,1.30104,0.05510,0.00000,0.00000,2.55169,28071.00000,14649.00000,0.50000,0.00000,0.00000,0.50000
4881.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25812,0.24220,0.05751,0.50679,0.05069,nan,0.06681,0.50679,0.05102,0.00000,28076.00000,14652.00000,0.33333,0.16667,0.50000,0.00000
4882.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25812,0.24348,nan,nan,nan,0.05104,0.00000,0.00000,0.00000,0.05104,28077.00000,14652.00000,0.25000,0.25000,0.25000,0.25000
4883.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25812,0.24348,0.05532,0.51358,nan,nan,0.05532,0.51358,0.00000,0.00000,28079.00000,14654.00000,nan,nan,nan,nan
4884.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25812,0.24483,0.04814,nan,nan,0.05184,0.04814,0.00000,0.00000,0.05184,28081.00000,14655.00000,0.50000,0.00000,0.00000,0.50000
4885.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25906,0.24625,0.03388,0.48302,3.80142,0.05115,0.03388,0.48302,3.80142,0.05115,28085.00000,14658.00000,0.25000,0.25000,0.00000,0.50000
4886.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25906,0.24625,0.03693,nan,4.16786,nan,0.03693,0.00000,4.16786,0.00000,28087.00000,14660.00000,0.50000,0.00000,0.50000,0.00000
4887.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25391,0.24625,nan,nan,0.11977,nan,0.00000,0.00000,0.11977,0.00000,28088.00000,14660.00000,0.00000,0.00000,1.00000,0.00000
4888.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25391,0.24625,0.05349,nan,nan,2.51659,0.05837,0.00000,0.00000,2.51659,28091.00000,14663.00000,0.66667,0.00000,0.33333,0.00000
4889.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25469,0.24561,0.05156,nan,1.76669,0.10168,0.05156,0.00000,3.41576,0.10168,28095.00000,14665.00000,0.20000,0.00000,0.40000,0.40000
4890.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25469,0.24561,0.03842,nan,nan,nan,0.03842,0.00000,0.00000,0.00000,28096.00000,14666.00000,1.00000,0.00000,0.00000,0.00000
4891.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25469,0.24695,nan,0.50425,nan,1.30188,0.00000,0.50425,0.00000,2.55217,28099.00000,14668.00000,0.00000,0.33333,0.33333,0.33333
4892.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25469,0.24695,0.05081,nan,nan,nan,0.05081,0.00000,0.00000,0.00000,28100.00000,14669.00000,0.66667,0.33333,0.00000,0.00000
4893.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25469,0.24503,0.04627,0.49278,nan,0.04963,0.05318,0.49278,0.00000,0.04963,28104.00000,14672.00000,0.33333,0.33333,0.00000,0.33333
4894.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.25469,0.24503,0.04694,0.50761,5.49477,nan,0.04930,0.50761,5.49477,0.00000,28108.00000,14676.00000,1.00000,0.00000,0.00000,0.00000
