6818.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6819.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6820.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6821.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6822.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6823.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6824.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6825.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6826.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6827.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6828.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6829.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6830.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6831.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6832.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6833.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6834.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6835.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6836.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6837.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6838.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6839.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6840.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6841.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6842.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6843.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6844.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6845.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6846.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6847.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6848.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6849.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6850.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6851.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6852.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6853.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6854.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6855.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6856.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6857.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6858.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6859.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6860.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6861.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6862.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6863.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6864.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6865.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6866.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6867.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6868.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6869.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6870.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6871.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6872.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6873.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6874.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6875.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6876.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6877.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6878.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09539,0.08126,0.07984,0.08353,0.00061,0.00024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,339405.00000,140392.00000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
